Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:52:12,09:52:12.811021,44.477079999999994,-73.19902666666667,26.5,79.7
09:52:13,09:52:13.811023,44.47707666666667,-73.199065,26.75,80.15
09:52:14,09:52:14.811848,44.477085,-73.19911,26.75,80.15
09:52:15,09:52:15.811037,44.477105,-73.19915166666667,26.5,79.7
09:52:16,09:52:16.811050,44.477138333333336,-73.19918333333334,26.5,79.7
09:52:17,09:52:17.811043,44.477201666666666,-73.19919833333333,26.5,79.7
09:52:18,09:52:18.811042,44.477246666666666,-73.19921833333333,26.5,79.7
09:52:19,09:52:19.811050,44.47730333333334,-73.19922333333334,26.5,79.7
09:52:20,09:52:20.811058,44.47736666666666,-73.19922,26.5,79.7
09:52:21,09:52:21.811063,44.47742333333334,-73.199225,26.5,79.7
09:52:22,09:52:22.811871,44.477484999999994,-73.19923999999999,26.5,79.7
09:52:23,09:52:23.811870,44.47755,-73.19925333333335,26.5,79.7
09:52:24,09:52:24.811892,44.477621666666664,-73.19926333333333,26.25,79.25
09:52:25,09:52:25.811890,44.477686666666656,-73.19927833333333,26.5,79.7
09:52:26,09:52:26.811908,44.47776,-73.19929,26.5,79.7
09:52:27,09:52:27.811923,44.47783666666666,-73.1993,26.5,79.7
09:52:28,09:52:28.811929,44.477913333333326,-73.19931,26.5,79.7
09:52:29,09:52:29.811965,44.47799499999999,-73.19933333333333,26.5,79.7
09:52:30,09:52:30.811935,44.478073333333334,-73.19935333333333,26.5,79.7
09:52:31,09:52:31.811924,44.478145,-73.19936333333334,26.5,79.7
09:52:32,09:52:32.811937,44.47822166666666,-73.19937833333333,26.25,79.25
09:52:33,09:52:33.811953,44.478296666666665,-73.19939166666667,26.75,80.15
09:52:34,09:52:34.811983,44.47837666666666,-73.19941,26.75,80.15
09:52:35,09:52:35.812246,44.47845666666667,-73.19942333333333,26.5,79.7
09:52:36,09:52:36.811962,44.47853333333334,-73.199435,26.75,80.15
09:52:37,09:52:37.812074,44.478609999999996,-73.19945166666666,26.5,79.7
09:52:38,09:52:38.811978,44.47868333333333,-73.19947166666667,26.5,79.7
09:52:39,09:52:39.811182,44.478748333333336,-73.19948,26.5,79.7
09:52:40,09:52:40.811171,44.47881166666666,-73.19948666666666,26.5,79.7
09:52:41,09:52:41.811183,44.47887833333333,-73.19949666666666,26.5,79.7
09:52:42,09:52:42.811189,44.478950000000005,-73.19950833333334,26.5,79.7
09:52:43,09:52:43.811188,44.47902166666666,-73.19951999999999,26.5,79.7
09:52:44,09:52:44.811185,44.47909833333333,-73.19953833333334,26.5,79.7
09:52:45,09:52:45.811199,44.47917833333333,-73.19955333333334,26.25,79.25
09:52:46,09:52:46.811197,44.47926833333333,-73.19957,26.75,80.15
09:52:47,09:52:47.811198,44.47936333333334,-73.19958333333334,26.5,79.7
09:52:48,09:52:48.811216,44.47946166666667,-73.19959999999999,26.5,79.7
09:52:49,09:52:49.811210,44.479560000000006,-73.19960999999999,26.75,80.15
09:52:50,09:52:50.812044,44.479661666666665,-73.19962166666666,26.5,79.7
09:52:51,09:52:51.812033,44.47976666666667,-73.19963833333333,26.75,80.15
09:52:52,09:52:52.812171,44.47987333333334,-73.19965499999999,26.5,79.7
09:52:53,09:52:53.812046,44.47998166666666,-73.19967666666666,26.25,79.25
09:52:54,09:52:54.812051,44.48008333333334,-73.19968999999999,26.5,79.7
09:52:55,09:52:55.812070,44.48018333333333,-73.19970833333333,23.0,73.4
09:52:56,09:52:56.811270,44.48027333333333,-73.19972333333334,26.5,79.7
09:52:57,09:52:57.811264,44.48034833333333,-73.19973166666666,26.5,79.7
09:52:58,09:52:58.812084,44.480414999999994,-73.19973666666667,26.5,79.7
09:52:59,09:52:59.812079,44.48046666666667,-73.19972833333333,26.5,79.7
09:53:00,09:53:00.812075,44.48051333333333,-73.199725,26.5,79.7
09:53:01,09:53:01.812088,44.48054666666667,-73.19972666666666,26.5,79.7
09:53:02,09:53:02.812103,44.48057166666668,-73.19972833333333,26.5,79.7
09:53:03,09:53:03.811321,44.480583333333335,-73.19973333333334,23.25,73.85
09:53:04,09:53:04.811317,44.48059,-73.19973833333333,26.5,79.7
09:53:05,09:53:05.811313,44.48059,-73.19974,26.5,79.7
09:53:06,09:53:06.811325,44.480585000000005,-73.19974833333335,26.5,79.7
09:53:07,09:53:07.811311,44.480575,-73.19974833333335,26.5,79.7
09:53:08,09:53:08.811319,44.480581666666666,-73.19974833333335,26.25,79.25
09:53:09,09:53:09.811322,44.480585000000005,-73.19975,26.25,79.25
09:53:10,09:53:10.811324,44.48059333333334,-73.19975,26.5,79.7
09:53:11,09:53:11.811341,44.480608333333336,-73.19976,26.25,79.25
09:53:12,09:53:12.811331,44.48064666666667,-73.19980000000001,26.25,79.25
09:53:13,09:53:13.811351,44.480686666666664,-73.19984666666666,26.25,79.25
09:53:14,09:53:14.811348,44.48072333333333,-73.19990333333334,26.25,79.25
09:53:15,09:53:15.812172,44.48074666666666,-73.19996166666667,26.25,79.25
09:53:16,09:53:16.812163,44.480751666666656,-73.20001166666665,26.25,79.25
09:53:17,09:53:17.812166,44.48074499999999,-73.20004666666667,26.25,79.25
09:53:18,09:53:18.812172,44.48074166666667,-73.20006333333335,26.25,79.25
09:53:19,09:53:19.812190,44.480743333333336,-73.20008333333334,26.25,79.25
09:53:20,09:53:20.812186,44.48074833333333,-73.20011166666667,26.25,79.25
09:53:21,09:53:21.812202,44.48075666666667,-73.20014833333333,26.25,79.25
09:53:22,09:53:22.812192,44.48076833333333,-73.20019666666667,26.25,79.25
09:53:23,09:53:23.812227,44.480785,-73.20027166666667,26.25,79.25
09:53:24,09:53:24.812201,44.48080166666667,-73.20036,26.0,78.80000000000001
09:53:25,09:53:25.812363,44.480819999999994,-73.20046833333335,26.25,79.25
09:53:26,09:53:26.812240,44.48084000000001,-73.20058833333333,23.5,74.30000000000001
09:53:27,09:53:27.811434,44.480851666666666,-73.20071833333333,26.25,79.25
09:53:28,09:53:28.811433,44.480853333333336,-73.20085833333333,26.25,79.25
09:53:29,09:53:29.811441,44.48085666666666,-73.20099499999999,26.25,79.25
09:53:30,09:53:30.811455,44.48086,-73.20112833333333,26.25,79.25
09:53:31,09:53:31.811465,44.48085833333333,-73.20124333333334,26.25,79.25
09:53:32,09:53:32.812269,44.48085666666666,-73.20134666666667,26.25,79.25
09:53:33,09:53:33.812274,44.480855000000005,-73.20145333333333,26.25,79.25
09:53:34,09:53:34.812288,44.48085666666666,-73.201565,24.25,75.65
09:53:35,09:53:35.811482,44.480855000000005,-73.20167166666667,26.25,79.25
09:53:36,09:53:36.811487,44.480866666666664,-73.20178166666666,26.25,79.25
09:53:37,09:53:37.811507,44.48087166666666,-73.20189833333333,26.5,79.7
09:53:38,09:53:38.811490,44.48087,-73.202025,26.25,79.25
09:53:39,09:53:39.811484,44.48086333333334,-73.20215333333334,26.25,79.25
09:53:40,09:53:40.812318,44.48086,-73.202285,26.25,79.25
09:53:41,09:53:41.812306,44.48085833333333,-73.20242,26.5,79.7
09:53:42,09:53:42.812316,44.48085666666666,-73.20255666666667,26.25,79.25
09:53:43,09:53:43.812323,44.480853333333336,-73.20269666666667,26.25,79.25
09:53:44,09:53:44.812333,44.48084833333334,-73.20283833333333,26.25,79.25
09:53:45,09:53:45.812362,44.480845,-73.20298166666666,26.0,78.80000000000001
09:53:46,09:53:46.812495,44.48083,-73.20313,26.25,79.25
09:53:47,09:53:47.812357,44.480825,-73.20327833333334,26.25,79.25
09:53:48,09:53:48.811556,44.48082333333333,-73.203425,26.25,79.25
09:53:49,09:53:49.812586,44.480819999999994,-73.20357666666668,26.25,79.25
09:53:50,09:53:50.812363,44.48081833333334,-73.20373,26.25,79.25
09:53:51,09:53:51.812372,44.48081333333333,-73.20387833333332,26.25,79.25
09:53:52,09:53:52.812380,44.480805,-73.20401666666666,26.25,79.25
09:53:53,09:53:53.812387,44.48079333333333,-73.20415,26.25,79.25
09:53:54,09:53:54.812442,44.480785,-73.20428166666667,26.25,79.25
09:53:55,09:53:55.812399,44.48078333333333,-73.204415,18.75,65.75
09:53:56,09:53:56.812390,44.480776666666664,-73.20455166666667,26.25,79.25
09:53:57,09:53:57.812396,44.48077,-73.20468333333334,26.25,79.25
09:53:58,09:53:58.811616,44.480761666666666,-73.20481,26.25,79.25
09:53:59,09:53:59.811617,44.480755,-73.20492833333333,26.25,79.25
09:54:00,09:54:00.811614,44.48074499999999,-73.205035,26.25,79.25
09:54:01,09:54:01.812443,44.48073666666666,-73.20512333333333,26.25,79.25
09:54:02,09:54:02.812435,44.480725,-73.20519666666668,26.25,79.25
09:54:03,09:54:03.812461,44.480715,-73.20525166666667,23.0,73.4
09:54:04,09:54:04.812445,44.480695,-73.20528666666668,26.25,79.25
09:54:05,09:54:05.812457,44.480671666666666,-73.20530166666667,26.25,79.25
09:54:06,09:54:06.812456,44.48066166666668,-73.20530166666667,26.25,79.25
09:54:07,09:54:07.812461,44.48065666666666,-73.20529833333333,26.25,79.25
09:54:08,09:54:08.811669,44.48065666666666,-73.20529666666667,26.25,79.25
09:54:09,09:54:09.812495,44.48065166666667,-73.20529499999999,26.25,79.25
09:54:10,09:54:10.812487,44.48064833333333,-73.20529333333334,26.25,79.25
09:54:11,09:54:11.812503,44.480645,-73.20529166666667,24.5,76.1
09:54:12,09:54:12.812489,44.48064333333333,-73.20529,26.0,78.80000000000001
09:54:13,09:54:13.812524,44.48064166666666,-73.20528833333333,26.0,78.80000000000001
09:54:14,09:54:14.812242,44.480639999999994,-73.20528666666668,26.0,78.80000000000001
09:54:15,09:54:15.812517,44.480639999999994,-73.20528666666668,26.0,78.80000000000001
09:54:16,09:54:16.812523,44.480639999999994,-73.20528666666668,26.0,78.80000000000001
09:54:17,09:54:17.812535,44.480639999999994,-73.20528666666668,26.0,78.80000000000001
09:54:18,09:54:18.812549,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:19,09:54:19.812558,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:20,09:54:20.812558,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:21,09:54:21.812583,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:22,09:54:22.812582,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:23,09:54:23.812589,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:24,09:54:24.812321,44.48064166666666,-73.20528666666668,25.75,78.35
09:54:25,09:54:25.812607,44.48064166666666,-73.20528666666668,26.0,78.80000000000001
09:54:26,09:54:26.812537,44.48064333333333,-73.20529666666667,26.0,78.80000000000001
09:54:27,09:54:27.812510,44.48065166666667,-73.20533,26.0,78.80000000000001
09:54:28,09:54:28.812623,44.48066000000001,-73.20538,26.0,78.80000000000001
09:54:29,09:54:29.812551,44.48066000000001,-73.20547666666667,26.0,78.80000000000001
09:54:30,09:54:30.812635,44.48066000000001,-73.20558166666666,26.0,78.80000000000001
09:54:31,09:54:31.812639,44.48065833333333,-73.20569666666667,26.0,78.80000000000001
09:54:32,09:54:32.812634,44.48066666666667,-73.20581333333332,26.0,78.80000000000001
09:54:33,09:54:33.812662,44.48066666666667,-73.20593000000001,26.0,78.80000000000001
09:54:34,09:54:34.819785,44.480671666666666,-73.20605,26.0,78.80000000000001
09:54:35,09:54:35.819792,44.480669999999996,-73.20617333333333,26.0,78.80000000000001
09:54:36,09:54:36.819038,44.480669999999996,-73.20629833333334,26.0,78.80000000000001
09:54:37,09:54:37.819810,44.48066833333334,-73.20642500000001,26.0,78.80000000000001
09:54:38,09:54:38.819584,44.48066833333334,-73.20655666666667,26.0,78.80000000000001
09:54:39,09:54:39.819828,44.48066333333333,-73.20668833333335,26.0,78.80000000000001
09:54:40,09:54:40.819823,44.48065666666666,-73.206815,26.0,78.80000000000001
09:54:41,09:54:41.819871,44.48065,-73.20692833333332,26.0,78.80000000000001
09:54:42,09:54:42.819870,44.48064166666666,-73.207025,26.0,78.80000000000001
09:54:43,09:54:43.819842,44.480635,-73.20711166666666,26.0,78.80000000000001
09:54:44,09:54:44.819776,44.48060333333333,-73.20716,26.0,78.80000000000001
09:54:45,09:54:45.819998,44.48056499999999,-73.20719833333332,17.25,63.05
09:54:46,09:54:46.819869,44.480504999999994,-73.20720833333333,23.25,73.85
09:54:47,09:54:47.819746,44.480446666666666,-73.20721,26.0,78.80000000000001
09:54:48,09:54:48.819880,44.48038833333333,-73.20721166666667,25.75,78.35
09:54:49,09:54:49.819883,44.480336666666666,-73.20721499999999,26.0,78.80000000000001
09:54:50,09:54:50.819787,44.48028833333333,-73.20721,26.0,78.80000000000001
09:54:51,09:54:51.819904,44.48026333333334,-73.20718166666667,26.0,78.80000000000001
09:54:52,09:54:52.819900,44.48024999999999,-73.20715666666666,26.0,78.80000000000001
09:54:53,09:54:53.820071,44.48023666666666,-73.20713,26.0,78.80000000000001
09:54:54,09:54:54.820145,44.480245,-73.20710000000001,25.5,77.9
09:54:55,09:54:55.820166,44.48023833333333,-73.20708166666667,26.0,78.80000000000001
09:54:56,09:54:56.820154,44.48023,-73.20706333333332,26.0,78.80000000000001
09:54:57,09:54:57.819364,44.480226666666674,-73.20703666666667,26.0,78.80000000000001
09:54:58,09:54:58.819370,44.480226666666674,-73.20700333333333,25.5,77.9
09:54:59,09:54:59.819370,44.480225000000004,-73.20696500000001,26.0,78.80000000000001
09:55:00,09:55:00.819368,44.480226666666674,-73.20692333333334,26.0,78.80000000000001
09:55:01,09:55:01.819385,44.48023166666667,-73.20688666666666,25.5,77.9
09:55:02,09:55:02.819382,44.48023333333334,-73.20685333333333,26.0,78.80000000000001
09:55:03,09:55:03.819402,44.48023499999999,-73.20682000000001,26.0,78.80000000000001
09:55:04,09:55:04.819400,44.48023499999999,-73.20679333333332,26.0,78.80000000000001
09:55:05,09:55:05.819407,44.48023333333334,-73.20677666666667,26.0,78.80000000000001
09:55:06,09:55:06.819407,44.480225000000004,-73.20676333333334,26.0,78.80000000000001
09:55:07,09:55:07.820227,44.480211666666676,-73.206755,26.0,78.80000000000001
09:55:08,09:55:08.820234,44.480203333333336,-73.20674833333334,26.0,78.80000000000001
09:55:09,09:55:09.820234,44.48019833333333,-73.206745,22.0,71.6
09:55:10,09:55:10.820240,44.48019166666666,-73.20674333333334,26.0,78.80000000000001
09:55:11,09:55:11.819447,44.480185,-73.20674333333334,26.0,78.80000000000001
09:55:12,09:55:12.819444,44.48018333333333,-73.20674166666666,26.0,78.80000000000001
09:55:13,09:55:13.819453,44.480181666666674,-73.20674000000001,26.0,78.80000000000001
09:55:14,09:55:14.819461,44.480185,-73.20673833333333,26.0,78.80000000000001
09:55:15,09:55:15.819472,44.48018999999999,-73.20674000000001,26.0,78.80000000000001
09:55:16,09:55:16.819484,44.480195,-73.20673833333333,26.0,78.80000000000001
09:55:17,09:55:17.819479,44.480195,-73.20673833333333,25.75,78.35
09:55:18,09:55:18.819490,44.480195,-73.20674166666666,25.75,78.35
09:55:19,09:55:19.819492,44.48019833333333,-73.206745,26.0,78.80000000000001
09:55:20,09:55:20.819495,44.48019833333333,-73.20674666666667,25.75,78.35
09:55:21,09:55:21.819503,44.48019833333333,-73.20674666666667,26.0,78.80000000000001
09:55:22,09:55:22.819516,44.480203333333336,-73.20674333333334,21.75,71.15
09:55:23,09:55:23.819522,44.480203333333336,-73.20674333333334,25.75,78.35
09:55:24,09:55:24.819523,44.480203333333336,-73.20674333333334,25.75,78.35
09:55:25,09:55:25.819532,44.48019833333333,-73.20674166666666,25.75,78.35
09:55:26,09:55:26.819542,44.48019833333333,-73.20674166666666,25.75,78.35
09:55:27,09:55:27.820367,44.48019333333333,-73.20673833333333,26.0,78.80000000000001
09:55:28,09:55:28.820374,44.48018833333334,-73.20673833333333,25.75,78.35
09:55:29,09:55:29.820371,44.480181666666674,-73.206735,26.0,78.80000000000001
09:55:30,09:55:30.820376,44.480178333333335,-73.20673333333335,26.0,78.80000000000001
09:55:31,09:55:31.819598,44.480176666666665,-73.20673166666667,25.75,78.35
09:55:32,09:55:32.819581,44.480176666666665,-73.20673166666667,25.75,78.35
09:55:33,09:55:33.819581,44.480178333333335,-73.20673166666667,25.75,78.35
09:55:34,09:55:34.819591,44.480180000000004,-73.20673000000001,25.75,78.35
09:55:35,09:55:35.819603,44.480181666666674,-73.20673000000001,26.0,78.80000000000001
09:55:36,09:55:36.819618,44.48018333333333,-73.20672833333333,25.75,78.35
09:55:37,09:55:37.819618,44.480185,-73.20672666666665,25.75,78.35
09:55:38,09:55:38.819618,44.480185,-73.20672666666665,25.75,78.35
09:55:39,09:55:39.822776,44.48018333333333,-73.206725,25.75,78.35
09:55:40,09:55:40.822787,44.480181666666674,-73.206725,25.75,78.35
09:55:41,09:55:41.822799,44.480181666666674,-73.20672333333333,25.75,78.35
09:55:42,09:55:42.822798,44.480181666666674,-73.20672333333333,26.0,78.80000000000001
09:55:43,09:55:43.822803,44.48018333333333,-73.20672333333333,25.75,78.35
09:55:44,09:55:44.822803,44.48018333333333,-73.20672333333333,25.75,78.35
09:55:45,09:55:45.822815,44.48018333333333,-73.206725,25.5,77.9
09:55:46,09:55:46.822817,44.48018333333333,-73.206725,25.75,78.35
09:55:47,09:55:47.823657,44.480185,-73.206725,26.0,78.80000000000001
09:55:48,09:55:48.823651,44.480185,-73.20672333333333,26.0,78.80000000000001
09:55:49,09:55:49.823652,44.48018666666667,-73.20672166666667,26.0,78.80000000000001
09:55:50,09:55:50.823672,44.48018666666667,-73.20672166666667,26.0,78.80000000000001
09:55:51,09:55:51.823667,44.48018666666667,-73.20671999999999,26.0,78.80000000000001
09:55:52,09:55:52.823678,44.48018666666667,-73.20671999999999,26.0,78.80000000000001
09:55:53,09:55:53.823673,44.48018833333334,-73.20671833333334,26.0,78.80000000000001
09:55:54,09:55:54.823689,44.48018833333334,-73.20671833333334,26.0,78.80000000000001
09:55:55,09:55:55.823707,44.48018833333334,-73.20671833333334,25.0,77.0
09:55:56,09:55:56.823705,44.48018666666667,-73.20671999999999,26.0,78.80000000000001
09:55:57,09:55:57.823721,44.48018666666667,-73.20671999999999,26.0,78.80000000000001
09:55:58,09:55:58.823709,44.48018833333334,-73.20671999999999,26.0,78.80000000000001
09:55:59,09:55:59.823709,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:00,09:56:00.823721,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:01,09:56:01.823728,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:02,09:56:02.823720,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:03,09:56:03.823787,44.48018999999999,-73.20672166666667,24.5,76.1
09:56:04,09:56:04.823740,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:05,09:56:05.823750,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:06,09:56:06.823770,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:07,09:56:07.823779,44.48018999999999,-73.20672166666667,26.0,78.80000000000001
09:56:08,09:56:08.823780,44.48018999999999,-73.20672166666667,26.25,79.25
09:56:09,09:56:09.823778,44.48019166666666,-73.20672166666667,26.0,78.80000000000001
09:56:10,09:56:10.823798,44.48019166666666,-73.20672166666667,26.25,79.25
09:56:11,09:56:11.823804,44.48019166666666,-73.20672333333333,22.5,72.5
09:56:12,09:56:12.823793,44.48019166666666,-73.20672333333333,26.25,79.25
09:56:13,09:56:13.823825,44.48019166666666,-73.20672333333333,26.25,79.25
09:56:14,09:56:14.823825,44.48019333333333,-73.20672333333333,26.5,79.7
09:56:15,09:56:15.823826,44.48019333333333,-73.20672333333333,26.75,80.15
09:56:16,09:56:16.823844,44.48019333333333,-73.20672333333333,27.0,80.6
09:56:17,09:56:17.823838,44.48019333333333,-73.20672333333333,27.0,80.6
09:56:18,09:56:18.824337,44.48019166666666,-73.20672333333333,27.25,81.05000000000001
09:56:19,09:56:19.824353,44.48019333333333,-73.20672166666667,27.25,81.05000000000001
09:56:20,09:56:20.824349,44.48019333333333,-73.20672166666667,27.25,81.05000000000001
09:56:21,09:56:21.824339,44.48019333333333,-73.20672166666667,27.25,81.05000000000001
09:56:22,09:56:22.824346,44.48019333333333,-73.20672166666667,27.25,81.05000000000001
09:56:23,09:56:23.824342,44.480195,-73.20672333333333,27.25,81.05000000000001
09:56:24,09:56:24.824348,44.48019666666667,-73.20672833333333,27.25,81.05000000000001
