Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:37:38,12:37:38.833323,44.47351333333333,-73.19607333333333,31.0,87.80000000000001
12:37:39,12:37:39.833245,44.473499999999994,-73.19608166666667,30.5,86.9
12:37:40,12:37:40.833266,44.47349166666666,-73.19608833333334,30.0,86.0
12:37:41,12:37:41.833258,44.47348,-73.19609666666666,30.75,87.35
12:37:42,12:37:42.833272,44.47346833333333,-73.19610666666668,31.5,88.7
12:37:43,12:37:43.833272,44.473461666666665,-73.19611499999999,31.0,87.80000000000001
12:37:44,12:37:44.833273,44.473454999999994,-73.196125,31.25,88.25
12:37:45,12:37:45.833279,44.47344666666666,-73.196135,31.0,87.80000000000001
12:37:46,12:37:46.833287,44.47344,-73.19614166666666,31.0,87.80000000000001
12:37:47,12:37:47.833288,44.47343333333333,-73.19615333333333,30.75,87.35
12:37:48,12:37:48.833306,44.473425,-73.19616333333333,28.25,82.85
12:37:49,12:37:49.833308,44.47341333333334,-73.19616666666667,28.25,82.85
12:37:50,12:37:50.833309,44.47340166666666,-73.196175,30.0,86.0
12:37:51,12:37:51.833308,44.47339,-73.19618,28.5,83.30000000000001
12:37:52,12:37:52.833319,44.47338333333334,-73.19618833333334,30.75,87.35
12:37:53,12:37:53.833308,44.473371666666665,-73.196195,30.5,86.9
12:37:54,12:37:54.833325,44.473363333333324,-73.1962,31.0,87.80000000000001
12:37:55,12:37:55.833327,44.473353333333336,-73.19621333333333,30.0,86.0
12:37:56,12:37:56.833341,44.473345,-73.19622166666666,31.0,87.80000000000001
12:37:57,12:37:57.833338,44.47333333333333,-73.19622833333332,31.25,88.25
12:37:58,12:37:58.833348,44.47332333333334,-73.19623666666666,30.5,86.9
12:37:59,12:37:59.833353,44.47331333333333,-73.196245,31.0,87.80000000000001
12:38:00,12:38:00.833359,44.47330166666667,-73.19625166666667,31.0,87.80000000000001
12:38:01,12:38:01.833386,44.47328833333333,-73.19625666666667,30.0,86.0
12:38:02,12:38:02.833391,44.47327666666667,-73.19626166666667,31.25,88.25
12:38:03,12:38:03.833375,44.473263333333335,-73.19626833333334,30.75,87.35
12:38:04,12:38:04.833386,44.47325166666666,-73.196275,30.75,87.35
12:38:05,12:38:05.833385,44.47324333333333,-73.19628666666668,30.75,87.35
12:38:06,12:38:06.833497,44.47323166666667,-73.19629166666667,30.75,87.35
12:38:07,12:38:07.833392,44.47322166666666,-73.19629833333333,28.25,82.85
12:38:08,12:38:08.833392,44.47321,-73.19630166666667,30.25,86.45
12:38:09,12:38:09.833422,44.4732,-73.19631,28.5,83.30000000000001
12:38:10,12:38:10.833421,44.47319000000001,-73.19631666666668,29.5,85.1
12:38:11,12:38:11.833407,44.47318,-73.19632166666666,30.0,86.0
12:38:12,12:38:12.833405,44.47316833333333,-73.19632499999999,30.25,86.45
12:38:13,12:38:13.832945,44.47315833333334,-73.19633,28.0,82.4
12:38:14,12:38:14.833439,44.473148333333334,-73.19633333333333,25.75,78.35
12:38:15,12:38:15.833441,44.473139999999994,-73.19633833333334,31.0,87.80000000000001
12:38:16,12:38:16.833443,44.473130000000005,-73.19634500000001,30.75,87.35
12:38:17,12:38:17.833471,44.47311833333333,-73.19635166666667,30.25,86.45
12:38:18,12:38:18.833465,44.47310833333333,-73.19635666666666,27.25,81.05000000000001
12:38:19,12:38:19.833591,44.47309666666667,-73.19636166666666,27.25,81.05000000000001
12:38:20,12:38:20.833475,44.473083333333335,-73.19636333333332,27.75,81.95
12:38:21,12:38:21.833472,44.47307000000001,-73.19636833333334,31.5,88.7
12:38:22,12:38:22.833476,44.473060000000004,-73.19637333333334,30.25,86.45
12:38:23,12:38:23.833486,44.473048333333324,-73.19638166666667,31.0,87.80000000000001
12:38:24,12:38:24.833514,44.473038333333335,-73.19638666666667,30.75,87.35
12:38:25,12:38:25.833497,44.47302666666666,-73.19639166666666,27.75,81.95
12:38:26,12:38:26.833491,44.47301666666667,-73.19639833333333,31.0,87.80000000000001
12:38:27,12:38:27.833613,44.47300499999999,-73.196405,31.25,88.25
12:38:28,12:38:28.833510,44.472993333333335,-73.19641166666666,31.25,88.25
12:38:29,12:38:29.833544,44.47298333333333,-73.19642,31.0,87.80000000000001
12:38:30,12:38:30.833544,44.47297166666667,-73.19642833333334,31.5,88.7
12:38:31,12:38:31.833545,44.47295999999999,-73.19643333333333,28.25,82.85
12:38:32,12:38:32.833561,44.472950000000004,-73.19644,31.0,87.80000000000001
12:38:33,12:38:33.833574,44.47294,-73.19644666666666,31.75,89.15
12:38:34,12:38:34.833570,44.47293,-73.19645333333332,32.0,89.6
12:38:35,12:38:35.833562,44.47292000000001,-73.19645999999999,32.0,89.6
12:38:36,12:38:36.833571,44.47290833333333,-73.196465,31.75,89.15
12:38:37,12:38:37.833580,44.472898333333326,-73.19647,29.0,84.2
12:38:38,12:38:38.833587,44.47288666666667,-73.19647666666667,30.75,87.35
12:38:39,12:38:39.833597,44.47287500000001,-73.19648166666666,31.75,89.15
12:38:40,12:38:40.833590,44.47286333333333,-73.196485,31.0,87.80000000000001
12:38:41,12:38:41.833599,44.47285166666667,-73.19648833333333,31.0,87.80000000000001
12:38:42,12:38:42.833622,44.47283833333333,-73.19649333333334,31.25,88.25
12:38:43,12:38:43.833601,44.47282499999999,-73.1965,27.75,81.95
12:38:44,12:38:44.833616,44.472813333333335,-73.19650333333334,31.5,88.7
12:38:45,12:38:45.833606,44.47280000000001,-73.19650666666666,31.75,89.15
12:38:46,12:38:46.833625,44.472788333333334,-73.19651166666667,31.75,89.15
12:38:47,12:38:47.833627,44.47277666666667,-73.19651833333334,31.75,89.15
12:38:48,12:38:48.833634,44.472766666666665,-73.19652833333333,32.0,89.6
12:38:49,12:38:49.833633,44.47275166666667,-73.19653333333333,31.0,87.80000000000001
12:38:50,12:38:50.833660,44.47273833333334,-73.19653166666667,31.75,89.15
12:38:51,12:38:51.833638,44.472725000000004,-73.19653333333333,30.75,87.35
12:38:52,12:38:52.833651,44.472715,-73.19653333333333,31.25,88.25
12:38:53,12:38:53.833660,44.472705,-73.19653333333333,31.25,88.25
12:38:54,12:38:54.833667,44.47269333333334,-73.19653333333333,31.25,88.25
12:38:55,12:38:55.833677,44.47268166666666,-73.19653,31.0,87.80000000000001
12:38:56,12:38:56.833681,44.47266833333333,-73.19652833333333,31.5,88.7
12:38:57,12:38:57.833673,44.472655,-73.19652666666666,31.5,88.7
12:38:58,12:38:58.833705,44.47264333333332,-73.19652500000001,31.5,88.7
12:38:59,12:38:59.833674,44.472631666666665,-73.19652833333333,31.75,89.15
12:39:00,12:39:00.833676,44.47261833333334,-73.19653333333333,32.0,89.6
12:39:01,12:39:01.833712,44.472606666666664,-73.19653833333334,31.5,88.7
12:39:02,12:39:02.833708,44.47259833333332,-73.19653833333334,31.75,89.15
12:39:03,12:39:03.833712,44.472588333333334,-73.19653666666666,31.75,89.15
12:39:04,12:39:04.833721,44.47257833333333,-73.19653833333334,32.0,89.6
12:39:05,12:39:05.833714,44.47256666666667,-73.19653833333334,31.75,89.15
12:39:06,12:39:06.833734,44.47255666666667,-73.19654,32.0,89.6
12:39:07,12:39:07.833720,44.472545000000004,-73.19654333333332,31.25,88.25
12:39:08,12:39:08.833723,44.47253333333333,-73.19654666666666,31.5,88.7
12:39:09,12:39:09.833762,44.47252333333333,-73.196545,30.5,86.9
12:39:10,12:39:10.833751,44.47251166666667,-73.19654166666666,31.0,87.80000000000001
12:39:11,12:39:11.833749,44.47250166666666,-73.19654166666666,31.25,88.25
12:39:12,12:39:12.833760,44.47249,-73.19654333333332,30.75,87.35
12:39:13,12:39:13.833759,44.47248,-73.19654333333332,29.5,85.1
12:39:14,12:39:14.833778,44.47246833333334,-73.19654,31.0,87.80000000000001
12:39:15,12:39:15.833758,44.47245666666666,-73.19654,30.0,86.0
12:39:16,12:39:16.833758,44.472445,-73.196535,29.0,84.2
12:39:17,12:39:17.833806,44.47243166666667,-73.196535,30.75,87.35
12:39:18,12:39:18.833895,44.47241666666667,-73.19653666666666,30.75,87.35
12:39:19,12:39:19.833789,44.472404999999995,-73.19653166666667,30.5,86.9
12:39:20,12:39:20.833816,44.47239166666667,-73.19653,31.0,87.80000000000001
12:39:21,12:39:21.833817,44.47237833333334,-73.19652666666666,30.75,87.35
12:39:22,12:39:22.833822,44.47236666666666,-73.19652833333333,30.75,87.35
12:39:23,12:39:23.833822,44.472355,-73.19652833333333,30.5,86.9
12:39:24,12:39:24.833848,44.472348333333336,-73.19653,30.75,87.35
12:39:25,12:39:25.833869,44.47234166666667,-73.19653166666667,31.25,88.25
12:39:26,12:39:26.833850,44.47233333333334,-73.19653166666667,29.5,85.1
12:39:27,12:39:27.833886,44.47232166666666,-73.19653666666666,31.0,87.80000000000001
12:39:28,12:39:28.833834,44.47231166666667,-73.19654166666666,31.25,88.25
12:39:29,12:39:29.833849,44.47230166666667,-73.19654333333332,31.0,87.80000000000001
12:39:30,12:39:30.833854,44.47229166666666,-73.19654666666666,30.75,87.35
12:39:31,12:39:31.833855,44.47228499999999,-73.19654833333334,30.75,87.35
12:39:32,12:39:32.833882,44.472275,-73.19654833333334,28.75,83.75
12:39:33,12:39:33.833955,44.472265,-73.19655166666666,30.25,86.45
12:39:34,12:39:34.833875,44.47225666666667,-73.19655166666666,30.25,86.45
12:39:35,12:39:35.833899,44.47224666666666,-73.19655333333334,30.25,86.45
12:39:36,12:39:36.833892,44.47223333333333,-73.19655666666667,31.25,88.25
12:39:37,12:39:37.833902,44.47222166666667,-73.19655333333334,31.0,87.80000000000001
12:39:38,12:39:38.833911,44.47221166666667,-73.19655166666666,31.0,87.80000000000001
12:39:39,12:39:39.833909,44.47220166666666,-73.19655166666666,30.25,86.45
12:39:40,12:39:40.833617,44.472193333333344,-73.19654999999999,29.75,85.55000000000001
12:39:41,12:39:41.833926,44.472181666666664,-73.19654999999999,31.5,88.7
12:39:42,12:39:42.833921,44.472170000000006,-73.19654833333334,31.0,87.80000000000001
12:39:43,12:39:43.833916,44.47215666666666,-73.19654666666666,29.75,85.55000000000001
12:39:44,12:39:44.833952,44.47214666666667,-73.196545,31.0,87.80000000000001
12:39:45,12:39:45.833942,44.47213333333334,-73.19654166666666,31.75,89.15
12:39:46,12:39:46.833947,44.472123333333336,-73.19653833333334,31.75,89.15
12:39:47,12:39:47.833943,44.47211000000001,-73.19653833333334,31.5,88.7
12:39:48,12:39:48.834012,44.47209666666666,-73.196535,31.0,87.80000000000001
12:39:49,12:39:49.833970,44.472085,-73.19653166666667,31.5,88.7
12:39:50,12:39:50.833991,44.472075,-73.19652666666666,31.5,88.7
12:39:51,12:39:51.833984,44.47206500000001,-73.19651833333334,31.0,87.80000000000001
12:39:52,12:39:52.834007,44.472055,-73.19651833333334,31.25,88.25
12:39:53,12:39:53.833999,44.472044999999994,-73.19651833333334,31.5,88.7
12:39:54,12:39:54.834002,44.472033333333336,-73.19651833333334,31.0,87.80000000000001
12:39:55,12:39:55.834009,44.47202166666666,-73.19651999999999,31.25,88.25
12:39:56,12:39:56.834089,44.47201,-73.19651666666667,31.0,87.80000000000001
12:39:57,12:39:57.834015,44.47199833333334,-73.19651166666667,31.0,87.80000000000001
12:39:58,12:39:58.834042,44.471988333333336,-73.19650499999999,31.25,88.25
12:39:59,12:39:59.834042,44.47197833333333,-73.1965,31.25,88.25
12:40:00,12:40:00.834044,44.47196833333334,-73.1965,28.25,82.85
12:40:01,12:40:01.834054,44.47195833333333,-73.196495,29.5,85.1
12:40:02,12:40:02.834070,44.47195166666667,-73.19649833333332,31.0,87.80000000000001
12:40:03,12:40:03.834059,44.471941666666666,-73.196495,31.25,88.25
12:40:04,12:40:04.834082,44.47192833333334,-73.19649,30.5,86.9
12:40:05,12:40:05.834069,44.471915,-73.196485,31.25,88.25
12:40:06,12:40:06.834090,44.471905,-73.19648333333333,31.25,88.25
12:40:07,12:40:07.834088,44.47189166666667,-73.19647833333333,31.25,88.25
12:40:08,12:40:08.834081,44.47188333333334,-73.19647833333333,28.75,83.75
12:40:09,12:40:09.834120,44.47187333333333,-73.19647666666667,29.0,84.2
12:40:10,12:40:10.834130,44.47186333333334,-73.19647333333334,31.5,88.7
12:40:11,12:40:11.834161,44.471853333333335,-73.19647166666667,29.25,84.65
12:40:12,12:40:12.834140,44.471845,-73.19647,31.25,88.25
12:40:13,12:40:13.834121,44.47183333333334,-73.196465,31.0,87.80000000000001
12:40:14,12:40:14.834136,44.47181833333334,-73.19645666666666,31.5,88.7
12:40:15,12:40:15.834151,44.471806666666666,-73.19645166666666,31.5,88.7
12:40:16,12:40:16.834147,44.47179500000001,-73.19644666666666,31.25,88.25
12:40:17,12:40:17.834162,44.47177166666667,-73.19642833333334,30.5,86.9
12:40:18,12:40:18.834176,44.471761666666666,-73.19642,29.5,85.1
12:40:19,12:40:19.834190,44.47175166666666,-73.19641166666666,30.75,87.35
12:40:20,12:40:20.834171,44.47174499999999,-73.19640666666666,31.25,88.25
12:40:21,12:40:21.834188,44.47174166666667,-73.19640666666666,32.0,89.6
12:40:22,12:40:22.834189,44.47173666666666,-73.196405,31.25,88.25
12:40:23,12:40:23.834184,44.471729999999994,-73.19640166666666,31.75,89.15
12:40:24,12:40:24.834217,44.47172333333333,-73.1964,32.75,90.95
12:40:25,12:40:25.834245,44.471718333333335,-73.19639833333333,32.0,89.6
12:40:26,12:40:26.834225,44.47170833333333,-73.19639166666666,31.5,88.7
12:40:27,12:40:27.834225,44.471696666666666,-73.19638333333334,30.5,86.9
12:40:28,12:40:28.834219,44.471684999999994,-73.19638166666667,28.75,83.75
12:40:29,12:40:29.834230,44.471665,-73.19637166666666,24.0,75.2
12:40:30,12:40:30.834241,44.47165333333334,-73.19636166666666,23.25,73.85
12:40:31,12:40:31.834246,44.471639999999994,-73.19635333333333,21.25,70.25
12:40:32,12:40:32.834273,44.471624999999996,-73.196335,21.0,69.80000000000001
12:40:33,12:40:33.834256,44.47161333333334,-73.19632666666666,26.75,80.15
12:40:34,12:40:34.834260,44.4716,-73.19631666666668,27.25,81.05000000000001
12:40:35,12:40:35.834265,44.471585000000005,-73.19630833333333,28.0,82.4
12:40:36,12:40:36.834269,44.47157166666666,-73.19629666666667,29.5,85.1
12:40:37,12:40:37.834261,44.47156,-73.19629,28.0,82.4
12:40:38,12:40:38.834298,44.47154833333334,-73.19628166666666,28.25,82.85
12:40:39,12:40:39.834285,44.47153166666667,-73.19627,31.0,87.80000000000001
12:40:40,12:40:40.834302,44.47151999999999,-73.19626,30.0,86.0
12:40:41,12:40:41.834426,44.47150833333333,-73.19625333333333,32.0,89.6
12:40:42,12:40:42.834927,44.47149666666666,-73.196245,27.25,81.05000000000001
12:40:43,12:40:43.834328,44.47148333333333,-73.19623666666666,32.0,89.6
12:40:44,12:40:44.834331,44.47147666666667,-73.19623166666666,31.75,89.15
12:40:45,12:40:45.834332,44.47146666666666,-73.196225,31.75,89.15
12:40:46,12:40:46.834347,44.47145666666667,-73.19621666666667,32.25,90.05000000000001
12:40:47,12:40:47.834375,44.471448333333335,-73.19621000000001,32.25,90.05000000000001
12:40:48,12:40:48.834365,44.47143833333333,-73.19620499999999,32.0,89.6
12:40:49,12:40:49.834347,44.471424999999996,-73.19619833333333,32.5,90.5
12:40:50,12:40:50.834366,44.47141499999999,-73.19619166666666,30.75,87.35
12:40:51,12:40:51.834373,44.471405000000004,-73.19618333333332,31.25,88.25
12:40:52,12:40:52.834367,44.471395,-73.196175,30.75,87.35
12:40:53,12:40:53.834377,44.47138666666667,-73.19617333333333,30.0,86.0
12:40:54,12:40:54.834384,44.47137333333333,-73.19617,30.5,86.9
12:40:55,12:40:55.834399,44.471360000000004,-73.19616500000001,26.75,80.15
12:40:56,12:40:56.834394,44.47134833333333,-73.19615333333333,29.75,85.55000000000001
12:40:57,12:40:57.834504,44.471334999999996,-73.19614,28.5,83.30000000000001
12:40:58,12:40:58.834424,44.47132,-73.19612333333333,31.25,88.25
12:40:59,12:40:59.834415,44.47130833333334,-73.19611166666667,29.25,84.65
12:41:00,12:41:00.834410,44.47129499999999,-73.19609833333334,30.5,86.9
12:41:01,12:41:01.834434,44.47128333333333,-73.19609166666667,29.25,84.65
12:41:02,12:41:02.834433,44.471271666666674,-73.196085,27.75,81.95
12:41:03,12:41:03.834438,44.47125833333333,-73.19607500000001,27.5,81.5
12:41:04,12:41:04.834438,44.471246666666666,-73.196065,29.0,84.2
12:41:05,12:41:05.834539,44.47123499999999,-73.19605333333334,30.0,86.0
12:41:06,12:41:06.834460,44.471223333333334,-73.19604333333334,29.5,85.1
12:41:07,12:41:07.834455,44.471215,-73.19603333333333,31.5,88.7
12:41:08,12:41:08.834478,44.471211666666676,-73.19603000000001,30.75,87.35
12:41:09,12:41:09.834484,44.47120666666667,-73.19602833333333,29.25,84.65
12:41:10,12:41:10.834533,44.47119833333333,-73.19602333333334,31.0,87.80000000000001
12:41:11,12:41:11.834506,44.47118833333334,-73.19601833333333,31.5,88.7
12:41:12,12:41:12.834501,44.47117333333334,-73.19601333333334,31.25,88.25
12:41:13,12:41:13.834600,44.47115833333334,-73.19601333333334,31.25,88.25
12:41:14,12:41:14.834549,44.47114666666666,-73.19600833333334,31.5,88.7
12:41:15,12:41:15.834411,44.471135000000004,-73.19600166666667,31.75,89.15
12:41:16,12:41:16.834527,44.47112333333333,-73.19599666666666,31.5,88.7
12:41:17,12:41:17.834515,44.471111666666665,-73.19599166666667,29.75,85.55000000000001
12:41:18,12:41:18.834529,44.47109999999999,-73.19598500000001,27.25,81.05000000000001
12:41:19,12:41:19.834555,44.471088333333334,-73.19597666666667,29.25,84.65
12:41:20,12:41:20.834552,44.471076666666676,-73.19597,30.75,87.35
12:41:21,12:41:21.834555,44.47106999999999,-73.19596666666666,30.0,86.0
12:41:22,12:41:22.834567,44.47106,-73.19596166666666,30.25,86.45
12:41:23,12:41:23.834556,44.47105,-73.195955,30.5,86.9
12:41:24,12:41:24.834559,44.471041666666665,-73.19594666666667,30.5,86.9
12:41:25,12:41:25.834572,44.47103333333333,-73.195945,30.75,87.35
12:41:26,12:41:26.834582,44.471021666666665,-73.195945,31.25,88.25
12:41:27,12:41:27.834590,44.47101333333333,-73.195955,31.75,89.15
12:41:28,12:41:28.834577,44.47100666666667,-73.19597,32.0,89.6
12:41:29,12:41:29.834544,44.47100333333333,-73.19598333333333,31.75,89.15
12:41:30,12:41:30.834597,44.470994999999995,-73.19599833333334,31.25,88.25
12:41:31,12:41:31.834602,44.47099,-73.19600833333334,31.0,87.80000000000001
12:41:32,12:41:32.834623,44.47098833333333,-73.19602,31.0,87.80000000000001
12:41:33,12:41:33.834630,44.47098166666667,-73.19603000000001,31.25,88.25
12:41:34,12:41:34.834610,44.470973333333326,-73.19604,31.25,88.25
12:41:35,12:41:35.834625,44.47096666666666,-73.19604833333332,31.5,88.7
12:41:36,12:41:36.834627,44.470955000000004,-73.19605666666666,30.5,86.9
12:41:37,12:41:37.834711,44.470941666666675,-73.19606,31.75,89.15
12:41:38,12:41:38.834507,44.470928333333326,-73.19606666666667,32.0,89.6
12:41:39,12:41:39.834631,44.47091666666667,-73.19607666666667,31.75,89.15
12:41:40,12:41:40.834646,44.470908333333334,-73.19608333333333,29.25,84.65
12:41:41,12:41:41.834646,44.47090166666667,-73.19608833333334,31.75,89.15
12:41:42,12:41:42.834665,44.470895000000006,-73.196095,31.5,88.7
12:41:43,12:41:43.834657,44.47088833333334,-73.19610666666668,31.25,88.25
12:41:44,12:41:44.834733,44.47088166666667,-73.19611833333333,31.5,88.7
12:41:45,12:41:45.834668,44.47087166666667,-73.19612833333333,31.25,88.25
12:41:46,12:41:46.834673,44.47086666666667,-73.19614333333334,31.25,88.25
12:41:47,12:41:47.834580,44.470861666666664,-73.19615833333334,31.25,88.25
12:41:48,12:41:48.834700,44.47085833333334,-73.19617333333333,31.25,88.25
12:41:49,12:41:49.834705,44.47085666666667,-73.19619166666666,31.25,88.25
12:41:50,12:41:50.834697,44.470855,-73.19621000000001,31.25,88.25
12:41:51,12:41:51.834825,44.47085666666667,-73.19622833333332,31.25,88.25
12:41:52,12:41:52.841842,44.470855,-73.19624666666667,30.5,86.9
12:41:53,12:41:53.834725,44.47085333333333,-73.19626666666666,31.0,87.80000000000001
12:41:54,12:41:54.834738,44.47085333333333,-73.196285,31.0,87.80000000000001
12:41:55,12:41:55.834742,44.470850000000006,-73.19630166666667,31.25,88.25
12:41:56,12:41:56.834751,44.470848333333336,-73.19631666666668,30.75,87.35
12:41:57,12:41:57.834747,44.470848333333336,-73.19633333333333,31.0,87.80000000000001
12:41:58,12:41:58.833942,44.470850000000006,-73.19635166666667,30.5,86.9
12:41:59,12:41:59.834754,44.470850000000006,-73.19636666666666,31.0,87.80000000000001
