Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
10:22:41,10:22:41.301829,44.480583333333335,-73.20687333333333,29.25,84.65
10:22:42,10:22:42.301832,44.48057833333334,-73.20686833333333,29.25,84.65
10:22:43,10:22:43.301840,44.480575,-73.20686500000001,29.25,84.65
10:22:44,10:22:44.301832,44.48057833333334,-73.20686166666665,29.25,84.65
10:22:45,10:22:45.301855,44.480579999999996,-73.20686166666665,29.25,84.65
10:22:46,10:22:46.301853,44.480585000000005,-73.20686166666665,29.25,84.65
10:22:47,10:22:47.301863,44.48058833333333,-73.20686,29.25,84.65
10:22:48,10:22:48.301865,44.480581666666666,-73.20685666666667,29.25,84.65
10:22:49,10:22:49.301869,44.48057666666667,-73.20686166666665,29.25,84.65
10:22:50,10:22:50.301880,44.48057833333334,-73.20685833333333,29.25,84.65
10:22:51,10:22:51.301892,44.48057333333333,-73.20685833333333,29.25,84.65
10:22:52,10:22:52.301891,44.48057166666668,-73.20686166666665,29.25,84.65
10:22:53,10:22:53.301907,44.48057333333333,-73.20686333333333,29.25,84.65
10:22:54,10:22:54.301905,44.480575,-73.20687333333333,29.25,84.65
10:22:55,10:22:55.302769,44.48056499999999,-73.20688666666666,29.25,84.65
10:22:56,10:22:56.301930,44.48056499999999,-73.206895,29.25,84.65
10:22:57,10:22:57.301919,44.48056666666666,-73.206905,29.25,84.65
10:22:58,10:22:58.301920,44.48057166666668,-73.20690333333333,29.25,84.65
10:22:59,10:22:59.301926,44.480575,-73.20690166666667,29.25,84.65
10:23:00,10:23:00.301923,44.48057833333334,-73.20690333333333,29.25,84.65
10:23:01,10:23:01.301948,44.48057000000001,-73.20690166666667,29.25,84.65
10:23:02,10:23:02.302766,44.48056833333333,-73.20690166666667,29.25,84.65
10:23:03,10:23:03.301960,44.48056666666666,-73.20690166666667,29.25,84.65
10:23:04,10:23:04.301962,44.48056666666666,-73.20689833333333,29.25,84.65
10:23:05,10:23:05.301958,44.48056499999999,-73.20689666666667,29.25,84.65
10:23:06,10:23:06.301964,44.48056499999999,-73.20689333333333,29.25,84.65
10:23:07,10:23:07.301958,44.48056833333333,-73.20689333333333,29.25,84.65
10:23:08,10:23:08.301960,44.480575,-73.20688666666666,29.25,84.65
10:23:09,10:23:09.301959,44.480575,-73.20688166666667,29.25,84.65
10:23:10,10:23:10.301966,44.48057833333334,-73.206885,29.25,84.65
10:23:11,10:23:11.301967,44.48057666666667,-73.206885,29.25,84.65
10:23:12,10:23:12.302825,44.48057833333334,-73.20688333333332,29.25,84.65
10:23:13,10:23:13.301983,44.48057833333334,-73.20688333333332,29.25,84.65
10:23:14,10:23:14.301979,44.48057833333334,-73.20689,29.25,84.65
10:23:15,10:23:15.301984,44.480585000000005,-73.206895,29.25,84.65
10:23:16,10:23:16.301974,44.48059166666667,-73.206905,29.25,84.65
10:23:17,10:23:17.301982,44.48059833333333,-73.20690666666665,29.25,84.65
10:23:18,10:23:18.301988,44.48059833333333,-73.206905,29.25,84.65
10:23:19,10:23:19.301994,44.48059833333333,-73.20690166666667,29.25,84.65
10:23:20,10:23:20.301997,44.480594999999994,-73.20690166666667,29.25,84.65
10:23:21,10:23:21.302005,44.48059166666667,-73.20690333333333,29.25,84.65
10:23:22,10:23:22.302019,44.48057833333334,-73.20690166666667,29.25,84.65
10:23:23,10:23:23.302029,44.48057000000001,-73.20689999999999,29.25,84.65
10:23:24,10:23:24.302028,44.48056666666666,-73.20690333333333,29.25,84.65
10:23:25,10:23:25.302033,44.48056166666667,-73.206905,29.25,84.65
10:23:26,10:23:26.302043,44.48056166666667,-73.20690833333333,29.25,84.65
10:23:27,10:23:27.302868,44.480563333333336,-73.20691000000001,29.25,84.65
10:23:28,10:23:28.302066,44.48056499999999,-73.20690833333333,29.25,84.65
10:23:29,10:23:29.302074,44.48056166666667,-73.20690166666667,29.25,84.65
10:23:30,10:23:30.302073,44.48056833333333,-73.20689666666667,29.25,84.65
10:23:31,10:23:31.302077,44.480579999999996,-73.20688833333334,29.25,84.65
10:23:32,10:23:32.302076,44.48057833333334,-73.20688,29.25,84.65
10:23:33,10:23:33.302103,44.480585000000005,-73.20687666666666,29.25,84.65
10:23:34,10:23:34.302108,44.48059166666667,-73.20686833333333,29.25,84.65
10:23:35,10:23:35.302102,44.48059166666667,-73.20686500000001,29.25,84.65
10:23:36,10:23:36.302334,44.48059,-73.20686166666665,29.25,84.65
10:23:37,10:23:37.302109,44.480585000000005,-73.20685833333333,29.25,84.65
10:23:38,10:23:38.302944,44.480585000000005,-73.20685833333333,29.25,84.65
10:23:39,10:23:39.302127,44.480585000000005,-73.20686,29.25,84.65
10:23:40,10:23:40.302984,44.480586666666674,-73.20686333333333,29.0,84.2
10:23:41,10:23:41.302125,44.480586666666674,-73.20687,29.25,84.65
10:23:42,10:23:42.302940,44.480579999999996,-73.20687500000001,29.25,84.65
10:23:43,10:23:43.302134,44.48057833333334,-73.20687666666666,29.25,84.65
10:23:44,10:23:44.302141,44.48057666666667,-73.20688166666667,29.25,84.65
10:23:45,10:23:45.302153,44.48057333333333,-73.206885,29.25,84.65
10:23:46,10:23:46.302150,44.48057166666668,-73.206885,29.25,84.65
10:23:47,10:23:47.302157,44.48057000000001,-73.206885,29.25,84.65
10:23:48,10:23:48.302164,44.48057666666667,-73.20688833333334,29.25,84.65
10:23:49,10:23:49.302168,44.480586666666674,-73.20689333333333,29.25,84.65
10:23:50,10:23:50.302177,44.48058833333333,-73.20689666666667,29.25,84.65
10:23:51,10:23:51.302179,44.480585000000005,-73.20689666666667,29.25,84.65
10:23:52,10:23:52.302186,44.48059333333334,-73.206905,29.25,84.65
10:23:53,10:23:53.302200,44.48060166666667,-73.20690833333333,29.25,84.65
10:23:54,10:23:54.302212,44.48060333333333,-73.20690833333333,29.25,84.65
10:23:55,10:23:55.302215,44.48060333333333,-73.20691000000001,29.25,84.65
10:23:56,10:23:56.302218,44.48061166666666,-73.20691000000001,29.25,84.65
10:23:57,10:23:57.302232,44.48061833333333,-73.20691333333333,29.25,84.65
10:23:58,10:23:58.302233,44.480628333333335,-73.20691833333333,29.25,84.65
10:23:59,10:23:59.302236,44.48063333333333,-73.20691666666667,29.25,84.65
10:24:00,10:24:00.302245,44.480631666666675,-73.206915,29.25,84.65
10:24:01,10:24:01.302245,44.480630000000005,-73.20691833333333,29.25,84.65
10:24:02,10:24:02.303079,44.48062166666667,-73.20692166666666,29.25,84.65
10:24:03,10:24:03.302264,44.48062333333334,-73.20692333333334,29.25,84.65
10:24:04,10:24:04.302257,44.480628333333335,-73.20691833333333,29.25,84.65
10:24:05,10:24:05.302270,44.48062333333334,-73.20692000000001,29.25,84.65
10:24:06,10:24:06.302273,44.48062333333334,-73.20691833333333,29.25,84.65
10:24:07,10:24:07.302275,44.48062166666667,-73.206915,29.25,84.65
10:24:08,10:24:08.302280,44.48062,-73.206915,29.25,84.65
10:24:09,10:24:09.302286,44.48062,-73.206915,29.25,84.65
10:24:10,10:24:10.302302,44.48062333333334,-73.20691666666667,29.25,84.65
10:24:11,10:24:11.302297,44.480630000000005,-73.20691666666667,29.25,84.65
10:24:12,10:24:12.302290,44.480635,-73.20692166666666,29.25,84.65
10:24:13,10:24:13.302312,44.48064333333333,-73.20692166666666,29.25,84.65
10:24:14,10:24:14.302315,44.48065166666667,-73.206925,29.25,84.65
10:24:15,10:24:15.302325,44.48066833333334,-73.20692833333332,29.25,84.65
10:24:16,10:24:16.302325,44.480673333333336,-73.20692666666667,29.25,84.65
10:24:17,10:24:17.303195,44.48067833333333,-73.206925,29.25,84.65
10:24:18,10:24:18.302348,44.48068333333334,-73.20692166666666,29.25,84.65
10:24:19,10:24:19.302351,44.48068166666667,-73.20692333333334,29.25,84.65
10:24:20,10:24:20.302356,44.48068833333333,-73.206915,29.25,84.65
10:24:21,10:24:21.302360,44.48068333333334,-73.20691833333333,29.25,84.65
10:24:22,10:24:22.302361,44.48068166666667,-73.20691666666667,29.25,84.65
10:24:23,10:24:23.302361,44.48068166666667,-73.20691333333333,29.25,84.65
10:24:24,10:24:24.302367,44.48068166666667,-73.20690833333333,29.25,84.65
10:24:25,10:24:25.302375,44.48068333333334,-73.206905,29.25,84.65
10:24:26,10:24:26.302380,44.48069166666667,-73.20689666666667,29.25,84.65
10:24:27,10:24:27.302387,44.48068833333333,-73.20689166666666,29.25,84.65
10:24:28,10:24:28.302391,44.480686666666664,-73.20688833333334,29.25,84.65
10:24:29,10:24:29.302394,44.48067833333333,-73.20688833333334,29.25,84.65
10:24:30,10:24:30.302408,44.48066833333334,-73.20688833333334,29.0,84.2
10:24:31,10:24:31.302415,44.48066166666668,-73.20688333333332,29.25,84.65
10:24:32,10:24:32.303254,44.48065833333333,-73.20688166666667,29.25,84.65
10:24:33,10:24:33.303264,44.48065499999999,-73.20687666666666,29.25,84.65
10:24:34,10:24:34.303264,44.48065666666666,-73.20687833333334,29.25,84.65
10:24:35,10:24:35.302804,44.480653333333336,-73.20688166666667,29.25,84.65
10:24:36,10:24:36.303272,44.48065499999999,-73.20687833333334,29.25,84.65
10:24:37,10:24:37.303288,44.48065166666667,-73.20688,29.25,84.65
10:24:38,10:24:38.303306,44.48064833333333,-73.20688333333332,26.25,79.25
10:24:39,10:24:39.303290,44.480645,-73.206885,29.25,84.65
10:24:40,10:24:40.303348,44.48063333333333,-73.20688333333332,29.25,84.65
10:24:41,10:24:41.303359,44.48063333333333,-73.20688166666667,29.25,84.65
10:24:42,10:24:42.303336,44.480631666666675,-73.20688166666667,29.25,84.65
10:24:43,10:24:43.303353,44.480631666666675,-73.20688,29.25,84.65
10:24:44,10:24:44.303315,44.48063333333333,-73.20688333333332,29.25,84.65
10:24:45,10:24:45.303326,44.48063666666667,-73.20688333333332,29.25,84.65
10:24:46,10:24:46.302527,44.48063833333334,-73.20688166666667,29.25,84.65
10:24:47,10:24:47.303361,44.48064833333333,-73.20687500000001,29.25,84.65
10:24:48,10:24:48.302528,44.48065166666667,-73.20687,29.25,84.65
10:24:49,10:24:49.302531,44.48065666666666,-73.20686666666667,29.25,84.65
10:24:50,10:24:50.302536,44.48066000000001,-73.20687,29.25,84.65
10:24:51,10:24:51.302536,44.48065499999999,-73.20687666666666,29.25,84.65
10:24:52,10:24:52.302545,44.48065,-73.20688333333332,29.25,84.65
10:24:53,10:24:53.302546,44.48065666666666,-73.20688666666666,29.25,84.65
10:24:54,10:24:54.302561,44.48065833333333,-73.20688833333334,29.25,84.65
10:24:55,10:24:55.302580,44.48066000000001,-73.20688833333334,29.25,84.65
10:24:56,10:24:56.303406,44.48066000000001,-73.20689,29.25,84.65
10:24:57,10:24:57.302575,44.48065499999999,-73.20689,29.25,84.65
10:24:58,10:24:58.302576,44.48065499999999,-73.20688833333334,29.25,84.65
10:24:59,10:24:59.302585,44.48064833333333,-73.20689,29.25,84.65
10:25:00,10:25:00.302584,44.480639999999994,-73.20689833333333,29.25,84.65
10:25:01,10:25:01.302597,44.480628333333335,-73.20691333333333,29.25,84.65
10:25:02,10:25:02.302592,44.48063333333333,-73.20691666666667,29.25,84.65
10:25:03,10:25:03.302596,44.480635,-73.20692000000001,29.25,84.65
10:25:04,10:25:04.302597,44.480631666666675,-73.206925,29.25,84.65
10:25:05,10:25:05.302603,44.48063666666667,-73.206925,24.0,75.2
10:25:06,10:25:06.302611,44.48063333333333,-73.20692666666667,29.25,84.65
10:25:07,10:25:07.302618,44.480624999999996,-73.20693333333334,29.25,84.65
10:25:08,10:25:08.302608,44.48061333333333,-73.20694166666667,29.25,84.65
10:25:09,10:25:09.302610,44.48060999999999,-73.20694166666667,29.25,84.65
10:25:10,10:25:10.302614,44.48059833333333,-73.20695166666665,29.25,84.65
10:25:11,10:25:11.302619,44.480586666666674,-73.20696,29.25,84.65
10:25:12,10:25:12.302624,44.48057666666667,-73.20697,29.25,84.65
10:25:13,10:25:13.302636,44.48057333333333,-73.206975,29.25,84.65
10:25:14,10:25:14.302647,44.48055833333333,-73.20698,29.25,84.65
10:25:15,10:25:15.302646,44.48055833333333,-73.206975,29.25,84.65
10:25:16,10:25:16.302656,44.480563333333336,-73.20696833333334,29.25,84.65
10:25:17,10:25:17.302665,44.480563333333336,-73.20696833333334,29.25,84.65
10:25:18,10:25:18.302674,44.48056166666667,-73.20697166666667,29.25,84.65
10:25:19,10:25:19.302676,44.480563333333336,-73.20697,29.25,84.65
10:25:20,10:25:20.302690,44.48056166666667,-73.20697,29.25,84.65
10:25:21,10:25:21.302700,44.48056499999999,-73.20696666666666,29.25,84.65
10:25:22,10:25:22.302707,44.48056499999999,-73.20696500000001,29.25,84.65
10:25:23,10:25:23.302711,44.48057333333333,-73.20695666666667,29.25,84.65
10:25:24,10:25:24.302717,44.480563333333336,-73.20696333333333,29.25,84.65
10:25:25,10:25:25.302730,44.48055833333333,-73.20696666666666,29.25,84.65
10:25:26,10:25:26.302740,44.48055166666666,-73.20697166666667,29.25,84.65
10:25:27,10:25:27.302743,44.48054333333333,-73.206975,29.25,84.65
10:25:28,10:25:28.302741,44.48054333333333,-73.20697333333332,29.25,84.65
10:25:29,10:25:29.302754,44.48054333333333,-73.20697333333332,29.25,84.65
10:25:30,10:25:30.302756,44.480549999999994,-73.20696833333334,29.25,84.65
10:25:31,10:25:31.302761,44.48054333333333,-73.20696833333334,29.25,84.65
10:25:32,10:25:32.302768,44.48054333333333,-73.20696333333333,29.25,84.65
10:25:33,10:25:33.302768,44.480545,-73.20696166666667,29.25,84.65
10:25:34,10:25:34.302780,44.480540000000005,-73.20696833333334,29.25,84.65
10:25:35,10:25:35.302780,44.48053,-73.206975,29.25,84.65
10:25:36,10:25:36.302789,44.480534999999996,-73.20696333333333,29.25,84.65
10:25:37,10:25:37.302797,44.480538333333335,-73.20695500000001,29.25,84.65
10:25:38,10:25:38.302804,44.48054833333334,-73.20694,29.25,84.65
10:25:39,10:25:39.302811,44.48054833333334,-73.20693833333333,29.25,84.65
10:25:40,10:25:40.302814,44.48055166666666,-73.20694,29.25,84.65
10:25:41,10:25:41.302837,44.48055333333333,-73.20694,29.25,84.65
10:25:42,10:25:42.302833,44.480555,-73.20693833333333,29.25,84.65
10:25:43,10:25:43.302831,44.48055166666666,-73.20693166666666,29.25,84.65
10:25:44,10:25:44.302830,44.480555,-73.20692666666667,29.25,84.65
10:25:45,10:25:45.302841,44.48056,-73.20692000000001,29.25,84.65
10:25:46,10:25:46.302841,44.48056,-73.20691166666667,29.25,84.65
10:25:47,10:25:47.302845,44.48055666666667,-73.20690666666665,29.25,84.65
10:25:48,10:25:48.302852,44.48055166666666,-73.20690333333333,29.25,84.65
10:25:49,10:25:49.302858,44.480540000000005,-73.20690666666665,29.25,84.65
10:25:50,10:25:50.302870,44.48053333333334,-73.20691333333333,29.25,84.65
10:25:51,10:25:51.302876,44.48052166666666,-73.20692000000001,29.25,84.65
10:25:52,10:25:52.302873,44.48051999999999,-73.20691833333333,29.25,84.65
10:25:53,10:25:53.302886,44.48052666666668,-73.206915,29.25,84.65
10:25:54,10:25:54.302897,44.48052500000001,-73.20691833333333,29.25,84.65
10:25:55,10:25:55.302899,44.48052333333333,-73.20691666666667,29.25,84.65
10:25:56,10:25:56.302893,44.48051999999999,-73.20691666666667,29.25,84.65
10:25:57,10:25:57.302899,44.48052333333333,-73.20691666666667,29.25,84.65
10:25:58,10:25:58.302904,44.48052166666666,-73.20691833333333,29.25,84.65
10:25:59,10:25:59.302911,44.480515,-73.20692833333332,29.25,84.65
10:26:00,10:26:00.302921,44.48051166666667,-73.206935,29.25,84.65
10:26:01,10:26:01.302929,44.48050833333333,-73.20693833333333,29.25,84.65
10:26:02,10:26:02.302932,44.48050333333334,-73.20694166666667,29.25,84.65
10:26:03,10:26:03.302940,44.48049833333333,-73.20694499999999,29.25,84.65
10:26:04,10:26:04.302943,44.480495000000005,-73.20695166666665,29.25,84.65
10:26:05,10:26:05.302951,44.480491666666666,-73.20695833333333,29.25,84.65
10:26:06,10:26:06.302955,44.48048833333334,-73.20696,29.25,84.65
10:26:07,10:26:07.302965,44.48048666666667,-73.20696,29.25,84.65
10:26:08,10:26:08.302968,44.480485,-73.20696166666667,29.25,84.65
10:26:09,10:26:09.302970,44.48047833333333,-73.20696333333333,29.25,84.65
10:26:10,10:26:10.302983,44.48047499999999,-73.20696333333333,29.25,84.65
10:26:11,10:26:11.302980,44.480471666666666,-73.20696333333333,29.25,84.65
10:26:12,10:26:12.302980,44.480471666666666,-73.20696,29.25,84.65
10:26:13,10:26:13.302986,44.480471666666666,-73.20696,29.25,84.65
10:26:14,10:26:14.302988,44.48047666666666,-73.20695500000001,29.25,84.65
10:26:15,10:26:15.302996,44.48047499999999,-73.20695666666667,29.25,84.65
10:26:16,10:26:16.302995,44.480473333333336,-73.20696,29.25,84.65
10:26:17,10:26:17.303005,44.480471666666666,-73.20696,29.25,84.65
10:26:18,10:26:18.303841,44.48047499999999,-73.20696,29.25,84.65
10:26:19,10:26:19.303835,44.48047833333333,-73.20695833333333,29.25,84.65
10:26:20,10:26:20.303866,44.480485,-73.20696,29.25,84.65
10:26:21,10:26:21.303869,44.480496666666674,-73.20695833333333,29.25,84.65
10:26:22,10:26:22.303580,44.48050833333333,-73.20695166666665,29.25,84.65
10:26:23,10:26:23.303868,44.48051666666667,-73.20694833333333,29.25,84.65
10:26:24,10:26:24.303863,44.48052833333333,-73.20694666666667,29.25,84.65
10:26:25,10:26:25.303871,44.480540000000005,-73.20694499999999,29.25,84.65
10:26:26,10:26:26.303875,44.480555,-73.20694166666667,29.25,84.65
10:26:27,10:26:27.303893,44.48056499999999,-73.20693666666666,29.25,84.65
10:26:28,10:26:28.303887,44.48057166666668,-73.20692833333332,29.25,84.65
10:26:29,10:26:29.303897,44.48057166666668,-73.20692333333334,29.25,84.65
10:26:30,10:26:30.303904,44.48057333333333,-73.20692000000001,29.25,84.65
10:26:31,10:26:31.303901,44.48057333333333,-73.20692000000001,29.25,84.65
10:26:32,10:26:32.303906,44.48057000000001,-73.20692000000001,29.0,84.2
10:26:33,10:26:33.303910,44.48057000000001,-73.20691833333333,29.0,84.2
10:26:34,10:26:34.303909,44.48056499999999,-73.20692166666666,29.25,84.65
10:26:35,10:26:35.303920,44.48056833333333,-73.20692000000001,29.0,84.2
10:26:36,10:26:36.303928,44.48056666666666,-73.20692000000001,29.25,84.65
10:26:37,10:26:37.303927,44.48057000000001,-73.20692000000001,29.25,84.65
10:26:38,10:26:38.303934,44.48057000000001,-73.20692333333334,26.25,79.25
10:26:39,10:26:39.303948,44.48056833333333,-73.20692166666666,29.25,84.65
10:26:40,10:26:40.303962,44.48055666666667,-73.20691833333333,29.0,84.2
10:26:41,10:26:41.303954,44.48054833333334,-73.20691666666667,29.25,84.65
10:26:42,10:26:42.303978,44.480540000000005,-73.206915,29.25,84.65
10:26:43,10:26:43.303974,44.48053,-73.20692000000001,29.25,84.65
10:26:44,10:26:44.303976,44.48052333333333,-73.20691666666667,29.25,84.65
10:26:45,10:26:45.304046,44.480518333333336,-73.20691666666667,29.25,84.65
10:26:46,10:26:46.303999,44.48051666666667,-73.20691666666667,29.0,84.2
10:26:47,10:26:47.304016,44.48051,-73.20691666666667,29.25,84.65
10:26:48,10:26:48.304019,44.48050833333333,-73.206915,29.25,84.65
10:26:49,10:26:49.304011,44.48050833333333,-73.20691666666667,29.25,84.65
10:26:50,10:26:50.304037,44.48050833333333,-73.20691833333333,29.25,84.65
10:26:51,10:26:51.304030,44.48051166666667,-73.20692000000001,29.25,84.65
10:26:52,10:26:52.304040,44.480518333333336,-73.20692666666667,29.25,84.65
10:26:53,10:26:53.304052,44.48052500000001,-73.20693333333334,29.0,84.2
10:26:54,10:26:54.304034,44.48053,-73.20693833333333,29.25,84.65
10:26:55,10:26:55.304059,44.48053,-73.20694499999999,29.25,84.65
10:26:56,10:26:56.304064,44.480534999999996,-73.20695166666665,29.25,84.65
10:26:57,10:26:57.304058,44.48053166666667,-73.20696166666667,29.25,84.65
10:26:58,10:26:58.304052,44.48053333333334,-73.20697166666667,29.25,84.65
10:26:59,10:26:59.304066,44.48053333333334,-73.206975,29.25,84.65
10:27:00,10:27:00.304082,44.480534999999996,-73.20698,29.25,84.65
10:27:01,10:27:01.304087,44.480540000000005,-73.20697666666666,29.25,84.65
10:27:02,10:27:02.304076,44.48054333333333,-73.20697166666667,29.25,84.65
10:27:03,10:27:03.304077,44.480545,-73.20697666666666,29.0,84.2
10:27:04,10:27:04.304100,44.48054666666667,-73.206985,29.25,84.65
10:27:05,10:27:05.304093,44.48054333333333,-73.20698999999999,29.25,84.65
10:27:06,10:27:06.304092,44.480541666666674,-73.206995,29.25,84.65
10:27:07,10:27:07.304106,44.480540000000005,-73.20700000000001,29.25,84.65
10:27:08,10:27:08.304099,44.480538333333335,-73.20701333333334,29.25,84.65
10:27:09,10:27:09.304213,44.480536666666666,-73.20702,29.25,84.65
10:27:10,10:27:10.304137,44.480534999999996,-73.20702833333333,29.25,84.65
10:27:11,10:27:11.304132,44.48053,-73.20703666666667,29.25,84.65
