Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:33:27,13:33:27.639970,44.48066666666667,-73.20362666666666,30.5,86.9
13:33:28,13:33:28.639973,44.480665,-73.20364833333333,30.5,86.9
13:33:29,13:33:29.639974,44.48066333333333,-73.20366833333333,30.25,86.45
13:33:30,13:33:30.639982,44.48066166666668,-73.20368666666667,30.5,86.9
13:33:31,13:33:31.639985,44.48065499999999,-73.20370666666666,30.25,86.45
13:33:32,13:33:32.640013,44.480653333333336,-73.203725,30.25,86.45
13:33:33,13:33:33.640003,44.480653333333336,-73.20374666666666,30.5,86.9
13:33:34,13:33:34.640006,44.48065499999999,-73.20376833333333,30.75,87.35
13:33:35,13:33:35.640009,44.48065833333333,-73.20379,30.5,86.9
13:33:36,13:33:36.640014,44.48065666666666,-73.203805,30.5,86.9
13:33:37,13:33:37.640029,44.48065166666667,-73.20382,30.5,86.9
13:33:38,13:33:38.640029,44.48064833333333,-73.20383833333334,30.5,86.9
13:33:39,13:33:39.640034,44.48064666666667,-73.20385666666667,30.5,86.9
13:33:40,13:33:40.640041,44.48064333333333,-73.203875,30.5,86.9
13:33:41,13:33:41.640035,44.48064333333333,-73.20389333333333,30.5,86.9
13:33:42,13:33:42.640043,44.480645,-73.20391166666667,30.75,87.35
13:33:43,13:33:43.640051,44.48064666666667,-73.20393,30.75,87.35
13:33:44,13:33:44.640069,44.48065,-73.20394666666667,30.75,87.35
13:33:45,13:33:45.640086,44.48065666666666,-73.20396833333332,30.75,87.35
13:33:46,13:33:46.640079,44.48065666666666,-73.20398166666668,31.0,87.80000000000001
13:33:47,13:33:47.640093,44.48065166666667,-73.203995,31.0,87.80000000000001
13:33:48,13:33:48.640109,44.480645,-73.20400333333333,31.0,87.80000000000001
13:33:49,13:33:49.640108,44.48064666666667,-73.20401833333334,31.0,87.80000000000001
13:33:50,13:33:50.640107,44.48064333333333,-73.20404,30.75,87.35
13:33:51,13:33:51.640109,44.48064333333333,-73.20405666666667,30.75,87.35
13:33:52,13:33:52.640120,44.48063833333334,-73.204065,30.75,87.35
13:33:53,13:33:53.640152,44.48063333333333,-73.204075,30.75,87.35
13:33:54,13:33:54.640114,44.48063666666667,-73.20408833333333,30.75,87.35
13:33:55,13:33:55.640119,44.480635,-73.204105,30.75,87.35
13:33:56,13:33:56.640139,44.48063833333334,-73.20412333333334,30.75,87.35
13:33:57,13:33:57.640133,44.480631666666675,-73.20414166666666,30.75,87.35
13:33:58,13:33:58.640146,44.480630000000005,-73.20416,31.0,87.80000000000001
13:33:59,13:33:59.640149,44.480626666666666,-73.20418500000001,30.75,87.35
13:34:00,13:34:00.640154,44.480628333333335,-73.20420666666668,30.75,87.35
13:34:01,13:34:01.640173,44.480631666666675,-73.20423000000001,30.75,87.35
13:34:02,13:34:02.640172,44.48063666666667,-73.20424833333333,30.75,87.35
13:34:03,13:34:03.640231,44.480639999999994,-73.20426166666667,30.75,87.35
13:34:04,13:34:04.640237,44.480639999999994,-73.20427333333333,30.75,87.35
13:34:05,13:34:05.640173,44.48063833333334,-73.20428333333332,30.75,87.35
13:34:06,13:34:06.640206,44.480639999999994,-73.20429666666668,30.75,87.35
13:34:07,13:34:07.640189,44.48063833333334,-73.204315,30.75,87.35
13:34:08,13:34:08.640208,44.480635,-73.20433166666666,30.75,87.35
13:34:09,13:34:09.640213,44.48063333333333,-73.20434833333334,30.75,87.35
13:34:10,13:34:10.640214,44.48063333333333,-73.20436500000001,30.75,87.35
13:34:11,13:34:11.640212,44.48063333333333,-73.20438166666666,30.75,87.35
13:34:12,13:34:12.640206,44.48063666666667,-73.20440333333333,30.75,87.35
13:34:13,13:34:13.640226,44.480645,-73.20442166666666,30.75,87.35
13:34:14,13:34:14.640248,44.48065,-73.20444166666667,30.75,87.35
13:34:15,13:34:15.640220,44.480653333333336,-73.204465,31.0,87.80000000000001
13:34:16,13:34:16.640245,44.48066000000001,-73.20448166666667,31.0,87.80000000000001
13:34:17,13:34:17.640249,44.48066166666668,-73.20450000000001,31.0,87.80000000000001
13:34:18,13:34:18.640261,44.48066166666668,-73.20451666666666,31.0,87.80000000000001
13:34:19,13:34:19.640262,44.48066000000001,-73.20453333333333,31.0,87.80000000000001
13:34:20,13:34:20.640269,44.48065666666666,-73.20455166666667,30.75,87.35
13:34:21,13:34:21.640272,44.48065666666666,-73.20456666666668,31.0,87.80000000000001
13:34:22,13:34:22.640295,44.48065499999999,-73.20458666666667,31.0,87.80000000000001
13:34:23,13:34:23.640282,44.48065666666666,-73.20460666666666,31.0,87.80000000000001
13:34:24,13:34:24.640303,44.48065499999999,-73.20462166666667,31.0,87.80000000000001
13:34:25,13:34:25.640378,44.480653333333336,-73.20464,31.0,87.80000000000001
13:34:26,13:34:26.640288,44.480653333333336,-73.20466,31.0,87.80000000000001
13:34:27,13:34:27.640296,44.480653333333336,-73.20468166666666,31.0,87.80000000000001
13:34:28,13:34:28.640318,44.48064833333333,-73.20469833333333,30.75,87.35
13:34:29,13:34:29.640321,44.48064833333333,-73.20471833333333,30.75,87.35
13:34:30,13:34:30.640321,44.48064333333333,-73.20473666666666,30.75,87.35
13:34:31,13:34:31.640326,44.48064166666666,-73.20475499999999,30.75,87.35
13:34:32,13:34:32.640342,44.480639999999994,-73.20477833333332,30.75,87.35
13:34:33,13:34:33.640336,44.48063833333334,-73.20479999999999,30.75,87.35
13:34:34,13:34:34.640339,44.480639999999994,-73.20482,30.75,87.35
13:34:35,13:34:35.640345,44.480645,-73.20483833333333,30.75,87.35
13:34:36,13:34:36.640360,44.480645,-73.20485833333333,30.75,87.35
13:34:37,13:34:37.640364,44.48064666666667,-73.20488,30.5,86.9
13:34:38,13:34:38.640357,44.48065,-73.20490166666667,30.5,86.9
13:34:39,13:34:39.640368,44.480653333333336,-73.20491999999999,30.5,86.9
13:34:40,13:34:40.640413,44.48065666666666,-73.20493333333334,30.5,86.9
13:34:41,13:34:41.640374,44.48065833333333,-73.20494666666667,30.5,86.9
13:34:42,13:34:42.640375,44.48066000000001,-73.20496,30.5,86.9
13:34:43,13:34:43.640399,44.48065666666666,-73.20497666666667,30.75,87.35
13:34:44,13:34:44.640390,44.480653333333336,-73.20499166666667,30.75,87.35
13:34:45,13:34:45.640407,44.480653333333336,-73.20500833333334,30.75,87.35
13:34:46,13:34:46.640411,44.480653333333336,-73.20503000000001,31.0,87.80000000000001
13:34:47,13:34:47.640417,44.480653333333336,-73.20504666666668,31.0,87.80000000000001
13:34:48,13:34:48.640428,44.48065499999999,-73.20506,31.0,87.80000000000001
13:34:49,13:34:49.640430,44.48065666666666,-73.20506999999999,31.25,88.25
13:34:50,13:34:50.640434,44.48065499999999,-73.20507833333333,31.25,88.25
13:34:51,13:34:51.640438,44.480653333333336,-73.20508333333333,31.5,88.7
13:34:52,13:34:52.640451,44.48064666666667,-73.20509333333332,31.25,88.25
13:34:53,13:34:53.641068,44.48064333333333,-73.20510333333333,31.25,88.25
13:34:54,13:34:54.640448,44.48064166666666,-73.20511666666667,31.25,88.25
13:34:55,13:34:55.640459,44.48064666666667,-73.20512833333333,31.25,88.25
13:34:56,13:34:56.640459,44.48064833333333,-73.20513666666668,31.25,88.25
13:34:57,13:34:57.640463,44.48064833333333,-73.20514333333334,31.25,88.25
13:34:58,13:34:58.640529,44.48064666666667,-73.20515333333333,31.25,88.25
13:34:59,13:34:59.640496,44.48065166666667,-73.20516500000001,31.25,88.25
13:35:00,13:35:00.640505,44.48064666666667,-73.20517666666666,31.25,88.25
13:35:01,13:35:01.640520,44.480645,-73.20518999999999,31.0,87.80000000000001
13:35:02,13:35:02.640519,44.480639999999994,-73.20520333333334,31.0,87.80000000000001
13:35:03,13:35:03.640517,44.48064166666666,-73.20522166666666,30.75,87.35
13:35:04,13:35:04.640535,44.48064666666667,-73.20524666666667,31.0,87.80000000000001
13:35:05,13:35:05.640520,44.48064833333333,-73.20526333333333,31.0,87.80000000000001
13:35:06,13:35:06.640547,44.48063666666667,-73.20528166666666,30.5,86.9
13:35:07,13:35:07.640536,44.480635,-73.20529833333333,30.75,87.35
13:35:08,13:35:08.640546,44.48063333333333,-73.20531333333334,30.75,87.35
13:35:09,13:35:09.640565,44.48063333333333,-73.20533166666668,30.75,87.35
13:35:10,13:35:10.640574,44.48063833333334,-73.205355,31.0,87.80000000000001
13:35:11,13:35:11.640578,44.48064333333333,-73.205375,31.0,87.80000000000001
13:35:12,13:35:12.640590,44.480645,-73.20539166666667,31.0,87.80000000000001
13:35:13,13:35:13.640582,44.48064666666667,-73.20541166666666,31.0,87.80000000000001
13:35:14,13:35:14.640587,44.48065,-73.20543333333333,30.75,87.35
13:35:15,13:35:15.640592,44.48065666666666,-73.20545166666668,31.0,87.80000000000001
13:35:16,13:35:16.640600,44.480665,-73.20547,30.75,87.35
13:35:17,13:35:17.640591,44.480671666666666,-73.20549,30.75,87.35
13:35:18,13:35:18.640607,44.48068166666667,-73.20550666666666,30.75,87.35
13:35:19,13:35:19.640604,44.480684999999994,-73.20552166666667,30.5,86.9
13:35:20,13:35:20.640626,44.48068833333333,-73.205535,30.5,86.9
13:35:21,13:35:21.640631,44.480686666666664,-73.20554833333334,30.75,87.35
13:35:22,13:35:22.640640,44.480684999999994,-73.205555,30.75,87.35
13:35:23,13:35:23.640610,44.480676666666675,-73.20556166666667,30.75,87.35
13:35:24,13:35:24.640633,44.480675000000005,-73.20556333333334,30.75,87.35
13:35:25,13:35:25.640645,44.480675000000005,-73.20556666666667,30.75,87.35
13:35:26,13:35:26.640654,44.48068333333334,-73.20557833333334,30.75,87.35
13:35:27,13:35:27.640659,44.48068166666667,-73.20559,30.5,86.9
13:35:28,13:35:28.640678,44.480675000000005,-73.205605,30.75,87.35
13:35:29,13:35:29.640676,44.480669999999996,-73.20562,30.75,87.35
13:35:30,13:35:30.640677,44.480665,-73.20563999999999,30.75,87.35
13:35:31,13:35:31.640673,44.48065666666666,-73.20566000000001,30.75,87.35
13:35:32,13:35:32.640697,44.48064833333333,-73.20567666666668,30.75,87.35
13:35:33,13:35:33.640683,44.48064166666666,-73.205695,30.75,87.35
13:35:34,13:35:34.640711,44.480635,-73.20571333333334,30.75,87.35
13:35:35,13:35:35.640698,44.480628333333335,-73.20572999999999,30.75,87.35
13:35:36,13:35:36.640712,44.480624999999996,-73.20574666666667,30.75,87.35
13:35:37,13:35:37.640711,44.480624999999996,-73.20576333333334,30.75,87.35
13:35:38,13:35:38.640717,44.480624999999996,-73.20578333333333,30.75,87.35
13:35:39,13:35:39.640728,44.48062333333334,-73.20580333333334,30.75,87.35
13:35:40,13:35:40.641367,44.48062166666667,-73.20581833333334,30.75,87.35
13:35:41,13:35:41.640739,44.48062333333334,-73.20584000000001,31.0,87.80000000000001
13:35:42,13:35:42.640754,44.480626666666666,-73.20586,31.0,87.80000000000001
13:35:43,13:35:43.640761,44.480626666666666,-73.20588,30.75,87.35
13:35:44,13:35:44.640761,44.480628333333335,-73.20589666666666,30.75,87.35
13:35:45,13:35:45.640793,44.480630000000005,-73.20590999999999,30.5,86.9
13:35:46,13:35:46.640783,44.480631666666675,-73.205925,30.25,86.45
13:35:47,13:35:47.640790,44.480630000000005,-73.20594166666666,30.25,86.45
13:35:48,13:35:48.640800,44.480628333333335,-73.20595833333333,30.0,86.0
13:35:49,13:35:49.640802,44.480628333333335,-73.20597333333333,30.0,86.0
13:35:50,13:35:50.640817,44.480626666666666,-73.20598666666666,30.0,86.0
13:35:51,13:35:51.640825,44.48062333333334,-73.206005,30.25,86.45
13:35:52,13:35:52.640829,44.48062166666667,-73.206025,30.25,86.45
13:35:53,13:35:53.641435,44.48061833333333,-73.20604333333334,30.25,86.45
13:35:54,13:35:54.640835,44.48061333333333,-73.20605833333335,30.25,86.45
13:35:55,13:35:55.640842,44.48060666666667,-73.206075,30.25,86.45
13:35:56,13:35:56.640836,44.480608333333336,-73.20608833333334,30.25,86.45
13:35:57,13:35:57.640835,44.480605,-73.206105,30.25,86.45
13:35:58,13:35:58.640857,44.480605,-73.20611666666667,29.25,84.65
13:35:59,13:35:59.640856,44.48060333333333,-73.20612833333333,30.0,86.0
13:36:00,13:36:00.640867,44.48060166666667,-73.20614333333333,30.0,86.0
13:36:01,13:36:01.640866,44.48060166666667,-73.20615666666666,30.0,86.0
13:36:02,13:36:02.640861,44.48059833333333,-73.20616666666666,30.25,86.45
13:36:03,13:36:03.640879,44.48059333333334,-73.20617999999999,30.25,86.45
13:36:04,13:36:04.640877,44.48059166666667,-73.206195,30.25,86.45
13:36:05,13:36:05.640891,44.480586666666674,-73.20621,30.25,86.45
13:36:06,13:36:06.640909,44.480586666666674,-73.20622499999999,29.0,84.2
13:36:07,13:36:07.640901,44.480585000000005,-73.20624,30.25,86.45
13:36:08,13:36:08.640913,44.480585000000005,-73.206255,30.25,86.45
13:36:09,13:36:09.640911,44.480585000000005,-73.20627333333333,30.25,86.45
13:36:10,13:36:10.640909,44.480585000000005,-73.20629000000001,30.25,86.45
13:36:11,13:36:11.640919,44.48058833333333,-73.206305,30.25,86.45
13:36:12,13:36:12.640924,44.48059,-73.20632,30.25,86.45
13:36:13,13:36:13.640923,44.48059166666667,-73.20633333333333,30.5,86.9
13:36:14,13:36:14.640920,44.48059333333334,-73.20634666666666,30.5,86.9
13:36:15,13:36:15.640926,44.4806,-73.20636333333333,30.75,87.35
13:36:16,13:36:16.640930,44.480605,-73.20637666666667,30.5,86.9
13:36:17,13:36:17.640942,44.48060999999999,-73.206395,30.75,87.35
13:36:18,13:36:18.640954,44.48061333333333,-73.20641333333333,30.5,86.9
13:36:19,13:36:19.640962,44.48062,-73.20643166666667,30.5,86.9
13:36:20,13:36:20.640978,44.480624999999996,-73.20644999999999,30.5,86.9
13:36:21,13:36:21.640978,44.480628333333335,-73.20646666666667,30.75,87.35
13:36:22,13:36:22.640984,44.480626666666666,-73.206485,30.75,87.35
13:36:23,13:36:23.640985,44.48062333333334,-73.20650166666665,30.75,87.35
13:36:24,13:36:24.640989,44.48062333333334,-73.20651833333334,30.75,87.35
13:36:25,13:36:25.640994,44.48062166666667,-73.206535,30.75,87.35
13:36:26,13:36:26.640996,44.48062333333334,-73.206555,30.75,87.35
13:36:27,13:36:27.640993,44.480624999999996,-73.20657166666666,30.75,87.35
13:36:28,13:36:28.641019,44.480624999999996,-73.20658666666667,30.75,87.35
13:36:29,13:36:29.641016,44.48062333333334,-73.20660666666666,31.0,87.80000000000001
13:36:30,13:36:30.641035,44.48062333333334,-73.20662333333333,31.25,88.25
13:36:31,13:36:31.641036,44.480624999999996,-73.20664000000001,31.25,88.25
13:36:32,13:36:32.641053,44.480624999999996,-73.20665333333334,31.25,88.25
13:36:33,13:36:33.641043,44.480626666666666,-73.20666833333333,31.5,88.7
13:36:34,13:36:34.641041,44.48062333333334,-73.20668666666667,31.5,88.7
13:36:35,13:36:35.641054,44.48061500000001,-73.2067,31.75,89.15
13:36:36,13:36:36.641055,44.48061333333333,-73.206715,31.5,88.7
13:36:37,13:36:37.641053,44.480608333333336,-73.20673166666667,31.5,88.7
13:36:38,13:36:38.641076,44.48060166666667,-73.20674166666666,31.25,88.25
13:36:39,13:36:39.641075,44.48059333333334,-73.20675166666666,31.0,87.80000000000001
13:36:40,13:36:40.641705,44.480586666666674,-73.20676166666667,31.0,87.80000000000001
13:36:41,13:36:41.641106,44.480579999999996,-73.20677,30.75,87.35
13:36:42,13:36:42.641097,44.48057333333333,-73.20677666666667,30.5,86.9
13:36:43,13:36:43.641183,44.480563333333336,-73.20678333333333,30.25,86.45
13:36:44,13:36:44.641128,44.48055333333333,-73.20679,30.25,86.45
13:36:45,13:36:45.641129,44.480540000000005,-73.20679333333332,30.5,86.9
13:36:46,13:36:46.641135,44.48052666666668,-73.206795,30.5,86.9
13:36:47,13:36:47.641124,44.48051333333333,-73.20679833333334,30.25,86.45
13:36:48,13:36:48.641972,44.48050166666667,-73.20679666666666,28.5,83.30000000000001
13:36:49,13:36:49.641463,44.48048833333334,-73.20679833333334,30.25,86.45
13:36:50,13:36:50.641773,44.48047666666666,-73.2068,30.25,86.45
13:36:51,13:36:51.641277,44.48046166666666,-73.20680166666666,28.75,83.75
13:36:52,13:36:52.641192,44.480450000000005,-73.20679666666666,30.25,86.45
13:36:53,13:36:53.641213,44.48044333333334,-73.20678833333334,30.25,86.45
13:36:54,13:36:54.641248,44.48043666666668,-73.20678333333333,30.25,86.45
13:36:55,13:36:55.641226,44.48043333333333,-73.20677500000001,30.5,86.9
13:36:56,13:36:56.641232,44.480428333333336,-73.20677166666665,30.5,86.9
13:36:57,13:36:57.641241,44.480428333333336,-73.20677500000001,30.25,86.45
13:36:58,13:36:58.641240,44.480425,-73.20677333333333,30.25,86.45
13:36:59,13:36:59.641285,44.48042166666667,-73.20677333333333,30.25,86.45
13:37:00,13:37:00.641244,44.48041833333333,-73.20677500000001,30.25,86.45
13:37:01,13:37:01.641255,44.48041666666666,-73.20677500000001,30.0,86.0
13:37:02,13:37:02.641260,44.480414999999994,-73.20677333333333,29.75,85.55000000000001
13:37:03,13:37:03.641262,44.48041333333334,-73.20677166666665,29.5,85.1
13:37:04,13:37:04.641248,44.480414999999994,-73.20677,29.5,85.1
13:37:05,13:37:05.641254,44.48041333333334,-73.20676833333333,29.25,84.65
13:37:06,13:37:06.641284,44.48041166666667,-73.20676666666667,29.25,84.65
13:37:07,13:37:07.641274,44.48041166666667,-73.20676499999999,29.25,84.65
13:37:08,13:37:08.641280,44.48041333333334,-73.20676333333334,29.25,84.65
13:37:09,13:37:09.641297,44.48041333333334,-73.20676,29.25,84.65
13:37:10,13:37:10.641309,44.480414999999994,-73.20675833333333,29.25,84.65
13:37:11,13:37:11.641311,44.48041666666666,-73.206755,29.25,84.65
13:37:12,13:37:12.641330,44.48041833333333,-73.20675166666666,29.25,84.65
13:37:13,13:37:13.641314,44.48042166666667,-73.20674833333334,29.0,84.2
13:37:14,13:37:14.641317,44.480426666666666,-73.20675166666666,29.0,84.2
13:37:15,13:37:15.641323,44.48043166666666,-73.206755,29.25,84.65
13:37:16,13:37:16.641339,44.48043333333333,-73.20676,29.25,84.65
13:37:17,13:37:17.641329,44.48043666666668,-73.20676,29.25,84.65
13:37:18,13:37:18.641341,44.48043833333333,-73.20675666666666,29.25,84.65
13:37:19,13:37:19.641346,44.48044166666667,-73.20675666666666,29.25,84.65
13:37:20,13:37:20.641343,44.480446666666666,-73.20675333333334,29.25,84.65
13:37:21,13:37:21.641362,44.48045333333333,-73.20674666666667,29.0,84.2
13:37:22,13:37:22.641351,44.48045833333334,-73.20674833333334,29.25,84.65
13:37:23,13:37:23.641360,44.48046833333333,-73.20675333333334,29.25,84.65
13:37:24,13:37:24.641374,44.48047499999999,-73.20675833333333,29.25,84.65
13:37:25,13:37:25.641367,44.48048166666668,-73.20675333333334,28.75,83.75
13:37:26,13:37:26.641379,44.480489999999996,-73.20675833333333,28.75,83.75
13:37:27,13:37:27.641384,44.480496666666674,-73.20676333333334,28.5,83.30000000000001
13:37:28,13:37:28.641374,44.480504999999994,-73.20675833333333,28.5,83.30000000000001
13:37:29,13:37:29.641400,44.48051666666667,-73.20675166666666,28.5,83.30000000000001
13:37:30,13:37:30.641397,44.48052500000001,-73.20674833333334,28.5,83.30000000000001
13:37:31,13:37:31.641403,44.48053333333334,-73.206745,28.5,83.30000000000001
13:37:32,13:37:32.641415,44.480541666666674,-73.20674333333334,28.5,83.30000000000001
13:37:33,13:37:33.641450,44.480549999999994,-73.20674166666666,28.5,83.30000000000001
13:37:34,13:37:34.641418,44.480549999999994,-73.20676,28.5,83.30000000000001
13:37:35,13:37:35.641427,44.480563333333336,-73.20678166666667,28.75,83.75
13:37:36,13:37:36.641448,44.480549999999994,-73.20676666666667,28.75,83.75
13:37:37,13:37:37.641431,44.48053166666667,-73.20678,28.75,83.75
13:37:38,13:37:38.641442,44.480515,-73.20680333333333,29.0,84.2
13:37:39,13:37:39.641483,44.48052166666666,-73.20679666666666,29.0,84.2
13:37:40,13:37:40.641458,44.48051999999999,-73.20679666666666,29.0,84.2
13:37:41,13:37:41.641458,44.48052666666668,-73.2068,29.0,84.2
13:37:42,13:37:42.641470,44.48052666666668,-73.20680999999999,29.0,84.2
13:37:43,13:37:43.641463,44.48051,-73.20684,29.0,84.2
13:37:44,13:37:44.641469,44.48050666666666,-73.20686,29.0,84.2
13:37:45,13:37:45.641575,44.48050833333333,-73.20686666666667,29.0,84.2
13:37:46,13:37:46.641535,44.48051166666667,-73.20687500000001,29.0,84.2
13:37:47,13:37:47.641483,44.48049833333333,-73.20690333333333,29.0,84.2
13:37:48,13:37:48.641490,44.48048833333334,-73.20692333333334,29.0,84.2
13:37:49,13:37:49.641481,44.48046333333333,-73.20696333333333,29.25,84.65
13:37:50,13:37:50.641477,44.48045833333334,-73.206975,29.25,84.65
13:37:51,13:37:51.641516,44.480455,-73.20698833333333,29.25,84.65
13:37:52,13:37:52.641510,44.480455,-73.20700000000001,29.25,84.65
13:37:53,13:37:53.641540,44.48045333333333,-73.20701166666666,29.25,84.65
13:37:54,13:37:54.641550,44.480450000000005,-73.20701833333332,29.5,85.1
13:37:55,13:37:55.641532,44.480451666666674,-73.20702333333334,29.5,85.1
13:37:56,13:37:56.641551,44.480450000000005,-73.20703166666667,29.5,85.1
