Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:31:50,13:31:50.764473,44.477983333333334,-73.19612333333333,33.75,92.75
13:31:51,13:31:51.764480,44.47797333333333,-73.19612000000001,33.5,92.30000000000001
13:31:52,13:31:52.764486,44.47796333333334,-73.19611499999999,33.75,92.75
13:31:53,13:31:53.764508,44.47795333333333,-73.19611499999999,34.0,93.2
13:31:54,13:31:54.764474,44.47794999999999,-73.19612000000001,34.0,93.2
13:31:55,13:31:55.764485,44.47794333333333,-73.19612666666667,34.25,93.65
13:31:56,13:31:56.764483,44.477936666666665,-73.19612833333333,34.25,93.65
13:31:57,13:31:57.764503,44.47792333333334,-73.19613,34.25,93.65
13:31:58,13:31:58.764546,44.47791,-73.196135,34.25,93.65
13:31:59,13:31:59.764514,44.47789833333333,-73.19614333333334,34.25,93.65
13:32:00,13:32:00.764504,44.477893333333334,-73.19614833333334,34.25,93.65
13:32:01,13:32:01.764533,44.47788333333333,-73.19615166666668,34.0,93.2
13:32:02,13:32:02.764525,44.477875,-73.19615166666668,34.25,93.65
13:32:03,13:32:03.764564,44.47787,-73.19614666666666,34.0,93.2
13:32:04,13:32:04.764535,44.47786166666666,-73.196135,34.25,93.65
13:32:05,13:32:05.764537,44.477848333333334,-73.19613,34.25,93.65
13:32:06,13:32:06.764568,44.477835000000006,-73.196125,34.0,93.2
13:32:07,13:32:07.764539,44.47782166666666,-73.19612000000001,34.0,93.2
13:32:08,13:32:08.764577,44.47780833333333,-73.196105,34.0,93.2
13:32:09,13:32:09.764552,44.47779333333333,-73.19609833333334,34.0,93.2
13:32:10,13:32:10.764555,44.47777666666666,-73.19609666666666,34.0,93.2
13:32:11,13:32:11.764566,44.47776,-73.19609333333332,34.0,93.2
13:32:12,13:32:12.764578,44.477745000000006,-73.19609,34.0,93.2
13:32:13,13:32:13.764611,44.477733333333326,-73.19608666666666,34.0,93.2
13:32:14,13:32:14.764571,44.47772499999999,-73.19608166666667,34.25,93.65
13:32:15,13:32:15.764582,44.477709999999995,-73.19608333333333,34.25,93.65
13:32:16,13:32:16.764591,44.477695,-73.19608333333333,34.25,93.65
13:32:17,13:32:17.764605,44.47768166666666,-73.19608333333333,34.25,93.65
13:32:18,13:32:18.764612,44.47767,-73.19608666666666,34.25,93.65
13:32:19,13:32:19.764601,44.477655000000006,-73.19609833333334,34.25,93.65
13:32:20,13:32:20.764594,44.477641666666656,-73.19609833333334,34.0,93.2
13:32:21,13:32:21.764624,44.47763166666667,-73.19609333333332,33.75,92.75
13:32:22,13:32:22.764642,44.477619999999995,-73.19608666666666,33.75,92.75
13:32:23,13:32:23.764645,44.477610000000006,-73.19608333333333,33.75,92.75
13:32:24,13:32:24.764636,44.47760166666667,-73.19608,34.0,93.2
13:32:25,13:32:25.764643,44.47758999999999,-73.19608,34.0,93.2
13:32:26,13:32:26.764732,44.477574999999995,-73.19607833333333,34.0,93.2
13:32:27,13:32:27.764690,44.47755833333334,-73.19607666666667,34.0,93.2
13:32:28,13:32:28.764704,44.47754499999999,-73.19606999999999,34.25,93.65
13:32:29,13:32:29.764690,44.477531666666664,-73.19606999999999,34.25,93.65
13:32:30,13:32:30.764662,44.477518333333336,-73.19606999999999,34.25,93.65
13:32:31,13:32:31.764685,44.47750333333333,-73.19606999999999,34.25,93.65
13:32:32,13:32:32.764673,44.47749,-73.19607166666667,34.25,93.65
13:32:33,13:32:33.764711,44.47747833333333,-73.19606833333334,34.5,94.1
13:32:34,13:32:34.764678,44.47746666666667,-73.19606666666667,34.5,94.1
13:32:35,13:32:35.764740,44.47745333333334,-73.19606166666668,34.5,94.1
13:32:36,13:32:36.764714,44.477441666666664,-73.19605666666666,34.5,94.1
13:32:37,13:32:37.764703,44.477431666666675,-73.19605166666666,34.5,94.1
13:32:38,13:32:38.764762,44.477415,-73.19605333333334,34.75,94.55000000000001
13:32:39,13:32:39.764725,44.47740333333333,-73.19604833333332,34.75,94.55000000000001
13:32:40,13:32:40.764718,44.47739333333334,-73.19604833333332,34.75,94.55000000000001
13:32:41,13:32:41.764745,44.477383333333336,-73.19604666666667,34.75,94.55000000000001
13:32:42,13:32:42.764736,44.477373333333325,-73.19604166666666,34.75,94.55000000000001
13:32:43,13:32:43.764817,44.47736333333334,-73.19603833333333,34.75,94.55000000000001
13:32:44,13:32:44.764767,44.477351666666664,-73.19603166666667,34.75,94.55000000000001
13:32:45,13:32:45.764759,44.477340000000005,-73.19602666666667,34.5,94.1
13:32:46,13:32:46.764774,44.47733,-73.19602,34.25,93.65
13:32:47,13:32:47.764763,44.477318333333336,-73.196015,34.25,93.65
13:32:48,13:32:48.764952,44.477306666666664,-73.19601166666666,34.25,93.65
13:32:49,13:32:49.764798,44.477295000000005,-73.19601166666666,34.5,94.1
13:32:50,13:32:50.764783,44.47728666666667,-73.196005,34.25,93.65
13:32:51,13:32:51.764801,44.47727833333333,-73.19599333333333,34.25,93.65
13:32:52,13:32:52.764810,44.47727,-73.19599,34.25,93.65
13:32:53,13:32:53.764843,44.47726333333333,-73.19598166666667,34.25,93.65
13:32:54,13:32:54.764835,44.47725666666667,-73.19597833333334,34.25,93.65
13:32:55,13:32:55.764832,44.477251666666675,-73.19597333333333,34.25,93.65
13:32:56,13:32:56.764853,44.47724,-73.19597,34.25,93.65
13:32:57,13:32:57.764828,44.47723166666666,-73.19596499999999,34.25,93.65
13:32:58,13:32:58.764951,44.47722,-73.19596666666666,34.0,93.2
13:32:59,13:32:59.764850,44.47720833333333,-73.19596499999999,34.25,93.65
13:33:00,13:33:00.764856,44.47719833333334,-73.19596499999999,34.25,93.65
13:33:01,13:33:01.764856,44.47719,-73.19596666666666,34.25,93.65
13:33:02,13:33:02.764864,44.47717833333333,-73.19596499999999,34.25,93.65
13:33:03,13:33:03.764871,44.47716666666667,-73.19596333333334,34.25,93.65
13:33:04,13:33:04.764885,44.47715333333334,-73.19596333333334,34.25,93.65
13:33:05,13:33:05.764874,44.477145,-73.19596166666666,34.25,93.65
13:33:06,13:33:06.764898,44.477135,-73.19596166666666,34.0,93.2
13:33:07,13:33:07.764892,44.477124999999994,-73.19595833333332,34.0,93.2
13:33:08,13:33:08.765152,44.477113333333335,-73.19595666666667,34.0,93.2
13:33:09,13:33:09.764918,44.47709666666666,-73.195955,34.0,93.2
13:33:10,13:33:10.764922,44.477085,-73.19595166666666,34.0,93.2
13:33:11,13:33:11.764915,44.47707333333333,-73.19595166666666,34.0,93.2
13:33:12,13:33:12.764908,44.47706166666667,-73.19595,34.25,93.65
13:33:13,13:33:13.764948,44.47704999999999,-73.19595,34.0,93.2
13:33:14,13:33:14.764933,44.47703833333333,-73.19594833333333,34.25,93.65
13:33:15,13:33:15.764949,44.477025000000005,-73.19594666666667,34.25,93.65
13:33:16,13:33:16.764942,44.47701,-73.195945,34.25,93.65
13:33:17,13:33:17.764953,44.47699666666667,-73.19594166666667,34.25,93.65
13:33:18,13:33:18.764954,44.47698333333333,-73.19593833333333,34.25,93.65
13:33:19,13:33:19.764953,44.47697166666667,-73.19593833333333,34.25,93.65
13:33:20,13:33:20.764962,44.47696166666666,-73.19593833333333,34.25,93.65
13:33:21,13:33:21.764968,44.47695,-73.19594000000001,34.0,93.2
13:33:22,13:33:22.764969,44.47693833333333,-73.19593666666667,34.25,93.65
13:33:23,13:33:23.764990,44.47692666666667,-73.19593333333334,34.25,93.65
13:33:24,13:33:24.764977,44.47691499999999,-73.19593333333334,34.25,93.65
13:33:25,13:33:25.764991,44.47690333333333,-73.19593166666667,34.25,93.65
13:33:26,13:33:26.764989,44.47689333333333,-73.19593,34.25,93.65
13:33:27,13:33:27.765008,44.47688166666667,-73.19592666666668,34.0,93.2
13:33:28,13:33:28.765022,44.47686999999999,-73.19592333333334,34.0,93.2
13:33:29,13:33:29.765014,44.47686,-73.19592166666666,34.0,93.2
13:33:30,13:33:30.765034,44.476846666666674,-73.19591999999999,34.0,93.2
13:33:31,13:33:31.765060,44.476835,-73.19591833333334,33.75,92.75
13:33:32,13:33:32.765042,44.476823333333336,-73.195915,33.75,92.75
13:33:33,13:33:33.765046,44.47681166666666,-73.19591333333332,33.75,92.75
13:33:34,13:33:34.764239,44.476800000000004,-73.19591166666667,33.75,92.75
13:33:35,13:33:35.764241,44.476785,-73.19591166666667,33.75,92.75
13:33:36,13:33:36.765048,44.47677333333333,-73.19590833333334,33.75,92.75
13:33:37,13:33:37.765057,44.47676,-73.19590833333334,33.75,92.75
13:33:38,13:33:38.765050,44.47674833333334,-73.19590833333334,33.75,92.75
13:33:39,13:33:39.765070,44.47674,-73.19590666666666,33.75,92.75
13:33:40,13:33:40.765085,44.47672833333333,-73.19590666666666,33.75,92.75
13:33:41,13:33:41.765087,44.47671833333334,-73.195905,33.75,92.75
13:33:42,13:33:42.765094,44.476706666666665,-73.19590166666667,33.75,92.75
13:33:43,13:33:43.765107,44.47668999999999,-73.19589833333333,33.5,92.30000000000001
13:33:44,13:33:44.765110,44.47667333333334,-73.1959,33.5,92.30000000000001
13:33:45,13:33:45.765109,44.476663333333335,-73.19589666666667,33.5,92.30000000000001
13:33:46,13:33:46.765122,44.47665,-73.19589666666667,33.5,92.30000000000001
13:33:47,13:33:47.765128,44.47663333333333,-73.19589833333333,33.5,92.30000000000001
13:33:48,13:33:48.765126,44.476621666666674,-73.19589666666667,33.5,92.30000000000001
13:33:49,13:33:49.765138,44.476606666666676,-73.19589666666667,33.5,92.30000000000001
13:33:50,13:33:50.765125,44.47659333333333,-73.19588999999999,33.5,92.30000000000001
13:33:51,13:33:51.765147,44.47658333333334,-73.19588166666668,33.5,92.30000000000001
13:33:52,13:33:52.765155,44.476573333333334,-73.19587666666666,33.5,92.30000000000001
13:33:53,13:33:53.765148,44.476561666666676,-73.19587499999999,33.75,92.75
13:33:54,13:33:54.765164,44.476551666666666,-73.19587,33.75,92.75
13:33:55,13:33:55.765174,44.47654166666666,-73.19586666666667,33.75,92.75
13:33:56,13:33:56.765178,44.47653333333333,-73.19586166666666,34.0,93.2
13:33:57,13:33:57.765186,44.47652333333334,-73.19585333333333,34.0,93.2
13:33:58,13:33:58.765197,44.47651333333333,-73.19584499999999,34.0,93.2
13:33:59,13:33:59.765204,44.47650166666667,-73.19584166666667,34.0,93.2
13:34:00,13:34:00.765210,44.47649,-73.19583666666668,34.25,93.65
13:34:01,13:34:01.765220,44.476475,-73.19583333333334,34.25,93.65
13:34:02,13:34:02.765214,44.476459999999996,-73.19583166666666,34.25,93.65
13:34:03,13:34:03.765232,44.476445,-73.19583333333334,34.25,93.65
13:34:04,13:34:04.765210,44.47643333333334,-73.19583333333334,34.5,94.1
13:34:05,13:34:05.765232,44.47642333333333,-73.19582999999999,34.5,94.1
13:34:06,13:34:06.765229,44.476413333333326,-73.19582666666666,34.5,94.1
13:34:07,13:34:07.765230,44.47640500000001,-73.19582166666667,34.0,93.2
13:34:08,13:34:08.765235,44.47639666666667,-73.19581333333333,34.5,94.1
13:34:09,13:34:09.765246,44.47638666666667,-73.19580333333333,34.5,94.1
13:34:10,13:34:10.765252,44.47637666666666,-73.19579833333334,34.5,94.1
13:34:11,13:34:11.765262,44.476368333333326,-73.19579333333333,34.75,94.55000000000001
13:34:12,13:34:12.765258,44.47636000000001,-73.19578499999999,34.75,94.55000000000001
13:34:13,13:34:13.765279,44.476350000000004,-73.19577833333332,34.75,94.55000000000001
13:34:14,13:34:14.765278,44.47634,-73.19577333333334,34.75,94.55000000000001
13:34:15,13:34:15.765302,44.47633333333333,-73.19576,34.75,94.55000000000001
13:34:16,13:34:16.765290,44.476326666666665,-73.19575166666667,34.5,94.1
13:34:17,13:34:17.765300,44.47632,-73.195745,34.5,94.1
13:34:18,13:34:18.765312,44.47631500000001,-73.19573333333332,34.5,94.1
13:34:19,13:34:19.765329,44.47631,-73.19571833333333,34.5,94.1
13:34:20,13:34:20.765315,44.476303333333334,-73.195705,34.5,94.1
13:34:21,13:34:21.765322,44.47629833333334,-73.19569166666666,34.5,94.1
13:34:22,13:34:22.765324,44.47629666666667,-73.19568,34.5,94.1
13:34:23,13:34:23.765337,44.476295,-73.19567,34.5,94.1
13:34:24,13:34:24.765342,44.476295,-73.19566166666667,34.5,94.1
13:34:25,13:34:25.765350,44.476291666666675,-73.195655,34.75,94.55000000000001
13:34:26,13:34:26.765344,44.476291666666675,-73.19565166666666,34.75,94.55000000000001
13:34:27,13:34:27.765356,44.47629,-73.195645,34.75,94.55000000000001
13:34:28,13:34:28.765374,44.47629,-73.19564166666667,34.75,94.55000000000001
13:34:29,13:34:29.765375,44.47629,-73.19563833333333,34.75,94.55000000000001
13:34:30,13:34:30.765372,44.47628666666666,-73.19563166666667,34.75,94.55000000000001
13:34:31,13:34:31.765383,44.476281666666665,-73.19563,34.75,94.55000000000001
13:34:32,13:34:32.765462,44.476283333333335,-73.19562166666667,34.75,94.55000000000001
13:34:33,13:34:33.765390,44.476283333333335,-73.19561666666667,34.75,94.55000000000001
13:34:34,13:34:34.765383,44.476281666666665,-73.19561333333333,34.75,94.55000000000001
13:34:35,13:34:35.765404,44.476281666666665,-73.19561,34.75,94.55000000000001
13:34:36,13:34:36.765419,44.476275,-73.19561,34.5,94.1
13:34:37,13:34:37.765427,44.47627166666666,-73.19560499999999,35.0,95.0
13:34:38,13:34:38.765418,44.47627666666667,-73.195625,35.0,95.0
13:34:39,13:34:39.765409,44.476278333333326,-73.19562666666667,35.0,95.0
13:34:40,13:34:40.765414,44.47627666666667,-73.195625,34.75,94.55000000000001
13:34:41,13:34:41.765417,44.476275,-73.19562666666667,34.75,94.55000000000001
13:34:42,13:34:42.765433,44.47627333333333,-73.19562833333333,34.75,94.55000000000001
13:34:43,13:34:43.765428,44.47627333333333,-73.19562833333333,34.75,94.55000000000001
13:34:44,13:34:44.765434,44.47627166666666,-73.19562833333333,34.5,94.1
13:34:45,13:34:45.765441,44.47627166666666,-73.19563166666667,34.5,94.1
13:34:46,13:34:46.765457,44.47626,-73.19565833333333,34.5,94.1
13:34:47,13:34:47.765451,44.47625333333334,-73.195685,34.5,94.1
13:34:48,13:34:48.765454,44.47626,-73.19570833333334,34.25,93.65
13:34:49,13:34:49.765468,44.47625333333334,-73.19572333333333,34.25,93.65
13:34:50,13:34:50.765468,44.476245,-73.19573333333332,34.5,94.1
13:34:51,13:34:51.765465,44.476234999999996,-73.195735,34.25,93.65
13:34:52,13:34:52.765487,44.47622500000001,-73.19573999999999,34.25,93.65
13:34:53,13:34:53.765481,44.476213333333334,-73.19574333333334,34.25,93.65
13:34:54,13:34:54.765495,44.4762,-73.195745,34.25,93.65
13:34:55,13:34:55.765492,44.47618333333333,-73.195745,34.25,93.65
13:34:56,13:34:56.765498,44.476166666666664,-73.19574666666668,34.25,93.65
13:34:57,13:34:57.765576,44.47615333333333,-73.19574666666668,34.5,94.1
13:34:58,13:34:58.765505,44.47613833333333,-73.19574666666668,34.5,94.1
13:34:59,13:34:59.765509,44.476123333333334,-73.19575166666667,34.0,93.2
13:35:00,13:35:00.765532,44.47611333333332,-73.19575833333333,34.25,93.65
13:35:01,13:35:01.765528,44.476101666666665,-73.19576666666667,34.25,93.65
13:35:02,13:35:02.765540,44.47608666666667,-73.19576833333333,34.25,93.65
13:35:03,13:35:03.765537,44.47606166666666,-73.19576166666667,34.25,93.65
13:35:04,13:35:04.765539,44.476045000000006,-73.19575666666667,34.25,93.65
13:35:05,13:35:05.765614,44.476031666666664,-73.19575166666667,34.5,94.1
13:35:06,13:35:06.765550,44.47601833333333,-73.195745,34.5,94.1
13:35:07,13:35:07.765547,44.476008333333326,-73.195745,34.5,94.1
13:35:08,13:35:08.765552,44.47599833333334,-73.19575333333334,34.5,94.1
13:35:09,13:35:09.765595,44.475986666666664,-73.19575833333333,34.5,94.1
13:35:10,13:35:10.765591,44.475975,-73.195765,34.5,94.1
13:35:11,13:35:11.765571,44.475963333333326,-73.19577166666666,34.5,94.1
13:35:12,13:35:12.765579,44.47594833333333,-73.19577333333334,34.5,94.1
13:35:13,13:35:13.765584,44.475935,-73.19577666666667,34.5,94.1
13:35:14,13:35:14.765599,44.475921666666665,-73.19577833333332,34.75,94.55000000000001
13:35:15,13:35:15.765600,44.47590833333334,-73.19577833333332,34.5,94.1
13:35:16,13:35:16.765616,44.47589833333333,-73.19577833333332,34.5,94.1
13:35:17,13:35:17.765638,44.475886666666675,-73.19577833333332,34.5,94.1
13:35:18,13:35:18.765621,44.47587166666667,-73.19577333333334,34.5,94.1
13:35:19,13:35:19.765627,44.47586166666667,-73.19577166666666,34.5,94.1
13:35:20,13:35:20.765641,44.47585333333333,-73.19577166666666,34.25,93.65
13:35:21,13:35:21.765641,44.475841666666675,-73.19576833333333,34.25,93.65
13:35:22,13:35:22.765668,44.475831666666664,-73.19576666666667,34.0,93.2
13:35:23,13:35:23.765668,44.47582333333333,-73.19576333333333,34.25,93.65
13:35:24,13:35:24.765660,44.47581333333333,-73.19576,34.25,93.65
13:35:25,13:35:25.765661,44.475806666666664,-73.19575499999999,34.0,93.2
13:35:26,13:35:26.765665,44.47580333333334,-73.19575499999999,34.0,93.2
13:35:27,13:35:27.765676,44.475795,-73.19575,34.0,93.2
13:35:28,13:35:28.765695,44.475786666666664,-73.19574333333334,34.0,93.2
13:35:29,13:35:29.765700,44.47577833333333,-73.19574166666666,34.25,93.65
13:35:30,13:35:30.765681,44.47577,-73.19572833333334,34.25,93.65
13:35:31,13:35:31.765692,44.47576666666667,-73.19571666666667,34.25,93.65
13:35:32,13:35:32.765694,44.47576833333333,-73.19570666666667,34.25,93.65
13:35:33,13:35:33.765711,44.47576833333333,-73.1957,34.5,94.1
13:35:34,13:35:34.765717,44.47576833333333,-73.19569499999999,34.5,94.1
13:35:35,13:35:35.765725,44.47576166666666,-73.19569333333334,34.75,94.55000000000001
13:35:36,13:35:36.765807,44.47575833333334,-73.19569166666666,34.0,93.2
13:35:37,13:35:37.765832,44.47575666666667,-73.19568166666666,34.5,94.1
13:35:38,13:35:38.765843,44.47575333333332,-73.195675,34.5,94.1
13:35:39,13:35:39.765853,44.47575333333332,-73.19566833333333,34.5,94.1
13:35:40,13:35:40.765832,44.47574833333333,-73.19566,34.25,93.65
13:35:41,13:35:41.765848,44.475743333333334,-73.195655,34.25,93.65
13:35:42,13:35:42.765854,44.47573166666666,-73.19564999999999,34.25,93.65
13:35:43,13:35:43.765858,44.47572166666667,-73.19564333333332,34.25,93.65
13:35:44,13:35:44.765879,44.47571,-73.19563833333333,34.5,94.1
13:35:45,13:35:45.765874,44.475698333333334,-73.195635,34.5,94.1
13:35:46,13:35:46.765882,44.47568666666666,-73.19563166666667,34.5,94.1
13:35:47,13:35:47.765892,44.47567666666667,-73.19562666666667,34.5,94.1
13:35:48,13:35:48.765869,44.47567000000001,-73.19562333333333,34.5,94.1
13:35:49,13:35:49.765888,44.475661666666674,-73.19562166666667,34.5,94.1
13:35:50,13:35:50.765884,44.475655,-73.19562166666667,34.5,94.1
13:35:51,13:35:51.765908,44.475645,-73.19561833333334,34.5,94.1
13:35:52,13:35:52.765900,44.47563666666667,-73.195615,34.5,94.1
13:35:53,13:35:53.765908,44.47563,-73.19561333333333,34.75,94.55000000000001
13:35:54,13:35:54.765912,44.47562,-73.19560666666666,34.5,94.1
13:35:55,13:35:55.766024,44.47561166666666,-73.19560333333334,34.5,94.1
13:35:56,13:35:56.765921,44.47560166666667,-73.19559833333332,34.25,93.65
13:35:57,13:35:57.765936,44.475593333333336,-73.19559333333333,34.25,93.65
13:35:58,13:35:58.765931,44.47558333333333,-73.19559,34.25,93.65
13:35:59,13:35:59.765953,44.475575,-73.19558666666667,34.25,93.65
13:36:00,13:36:00.765952,44.475565,-73.195585,34.25,93.65
13:36:01,13:36:01.765958,44.475555,-73.19558166666667,34.25,93.65
13:36:02,13:36:02.765998,44.47554333333333,-73.19557833333333,34.25,93.65
13:36:03,13:36:03.765977,44.47553333333334,-73.19557166666667,34.5,94.1
13:36:04,13:36:04.765976,44.47552166666666,-73.19557,34.5,94.1
13:36:05,13:36:05.765985,44.47550666666666,-73.19556333333334,34.75,94.55000000000001
13:36:06,13:36:06.765987,44.475495,-73.195555,34.5,94.1
13:36:07,13:36:07.765992,44.475483333333344,-73.19554833333333,34.5,94.1
13:36:08,13:36:08.765978,44.47547333333333,-73.19554166666667,34.5,94.1
13:36:09,13:36:09.766007,44.47546333333333,-73.19553333333333,34.75,94.55000000000001
13:36:10,13:36:10.766000,44.47545166666667,-73.19552166666668,34.75,94.55000000000001
