Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:37:52,13:37:52.891900,44.475035,-73.18450666666666,32.5,90.5
13:37:53,13:37:53.891900,44.47503333333334,-73.18449000000001,32.5,90.5
13:37:54,13:37:54.891913,44.47503333333334,-73.18447333333333,32.75,90.95
13:37:55,13:37:55.891917,44.47503666666667,-73.184465,32.75,90.95
13:37:56,13:37:56.891926,44.47504333333333,-73.18446166666666,32.5,90.5
13:37:57,13:37:57.891922,44.475053333333335,-73.18446333333333,32.5,90.5
13:37:58,13:37:58.891943,44.47506166666667,-73.18446166666666,32.5,90.5
13:37:59,13:37:59.891955,44.47507,-73.18445833333334,32.75,90.95
13:38:00,13:38:00.891955,44.47508,-73.18445333333334,33.0,91.4
13:38:01,13:38:01.891951,44.47508166666667,-73.18444500000001,33.0,91.4
13:38:02,13:38:02.891965,44.47507833333334,-73.184435,33.25,91.85
13:38:03,13:38:03.891984,44.47507333333333,-73.18441666666666,33.0,91.4
13:38:04,13:38:04.891979,44.475075,-73.18440166666666,32.5,90.5
13:38:05,13:38:05.891973,44.475094999999996,-73.184385,32.25,90.05000000000001
13:38:06,13:38:06.892013,44.47510166666666,-73.184385,32.0,89.6
13:38:07,13:38:07.892001,44.47510666666667,-73.18438666666665,32.0,89.6
13:38:08,13:38:08.892004,44.47511166666666,-73.18438833333333,32.25,90.05000000000001
13:38:09,13:38:09.892030,44.47511166666666,-73.18439333333335,32.25,90.05000000000001
13:38:10,13:38:10.892022,44.475115,-73.18440000000001,32.75,90.95
13:38:11,13:38:11.892025,44.475115,-73.18440166666666,33.75,92.75
13:38:12,13:38:12.892029,44.47511833333333,-73.184405,34.25,93.65
13:38:13,13:38:13.892031,44.47512,-73.18440666666667,34.0,93.2
13:38:14,13:38:14.892038,44.47512333333334,-73.18440833333334,34.0,93.2
13:38:15,13:38:15.892040,44.475125,-73.18440833333334,34.0,93.2
13:38:16,13:38:16.892029,44.47512666666667,-73.184405,32.5,90.5
13:38:17,13:38:17.892046,44.47512666666667,-73.18440333333334,33.75,92.75
13:38:18,13:38:18.892054,44.475125,-73.18440333333334,34.0,93.2
13:38:19,13:38:19.892044,44.47512166666667,-73.18440666666667,34.5,94.1
13:38:20,13:38:20.892061,44.47512166666667,-73.18440666666667,34.75,94.55000000000001
13:38:21,13:38:21.892087,44.47512333333334,-73.18440666666667,35.0,95.0
13:38:22,13:38:22.892077,44.475125,-73.18440666666667,34.5,94.1
13:38:23,13:38:23.892090,44.47512666666667,-73.18440833333334,35.75,96.35000000000001
13:38:24,13:38:24.892082,44.47512833333334,-73.18441,36.25,97.25
13:38:25,13:38:25.892109,44.47513000000001,-73.18441,36.25,97.25
13:38:26,13:38:26.892119,44.47513166666666,-73.18441166666666,36.5,97.7
13:38:27,13:38:27.892131,44.47513166666666,-73.18441333333334,36.25,97.25
13:38:28,13:38:28.892118,44.47513333333333,-73.18441333333334,36.25,97.25
13:38:29,13:38:29.892126,44.475135,-73.184415,35.5,95.9
13:38:30,13:38:30.892133,44.475135,-73.184415,35.0,95.0
13:38:31,13:38:31.892130,44.475135,-73.184415,35.75,96.35000000000001
13:38:32,13:38:32.892155,44.47513333333333,-73.184415,35.5,95.9
13:38:33,13:38:33.892151,44.47513333333333,-73.184415,35.5,95.9
13:38:34,13:38:34.892153,44.47513166666666,-73.18441333333334,35.5,95.9
13:38:35,13:38:35.892163,44.47513166666666,-73.18441333333334,33.5,92.30000000000001
13:38:36,13:38:36.892186,44.47513000000001,-73.18441333333334,35.0,95.0
13:38:37,13:38:37.892171,44.47513000000001,-73.184415,33.5,92.30000000000001
13:38:38,13:38:38.892190,44.47513000000001,-73.184415,34.75,94.55000000000001
13:38:39,13:38:39.892181,44.47513166666666,-73.18441333333334,34.5,94.1
13:38:40,13:38:40.891927,44.47513166666666,-73.18441333333334,34.25,93.65
13:38:41,13:38:41.892285,44.47513166666666,-73.184415,34.0,93.2
13:38:42,13:38:42.892195,44.47513333333333,-73.184415,34.0,93.2
13:38:43,13:38:43.891761,44.475135,-73.184415,31.25,88.25
13:38:44,13:38:44.892203,44.475135,-73.184415,33.75,92.75
13:38:45,13:38:45.892210,44.47513666666667,-73.18441666666666,33.0,91.4
13:38:46,13:38:46.892212,44.475139999999996,-73.18442166666667,33.5,92.30000000000001
13:38:47,13:38:47.892155,44.47514833333333,-73.18441833333333,33.5,92.30000000000001
13:38:48,13:38:48.892234,44.475154999999994,-73.18442,33.25,91.85
13:38:49,13:38:49.892322,44.47516333333333,-73.184415,33.0,91.4
13:38:50,13:38:50.892240,44.475166666666674,-73.18441166666666,32.5,90.5
13:38:51,13:38:51.892178,44.47517,-73.184415,33.0,91.4
13:38:52,13:38:52.892251,44.47517333333334,-73.18441833333333,33.0,91.4
13:38:53,13:38:53.892257,44.47517333333334,-73.18442166666667,33.0,91.4
13:38:54,13:38:54.892261,44.47517,-73.18442166666667,33.0,91.4
13:38:55,13:38:55.892279,44.475166666666674,-73.18442333333334,33.0,91.4
13:38:56,13:38:56.892271,44.475165,-73.18442666666667,32.75,90.95
13:38:57,13:38:57.892274,44.47516166666666,-73.18444166666667,32.5,90.5
13:38:58,13:38:58.892204,44.47516,-73.18446,32.5,90.5
13:38:59,13:38:59.892296,44.47516166666666,-73.18448666666667,32.5,90.5
13:39:00,13:39:00.892298,44.47516333333333,-73.18451833333333,32.5,90.5
13:39:01,13:39:01.892317,44.47516833333334,-73.18457,32.5,90.5
13:39:02,13:39:02.892335,44.47517500000001,-73.184635,32.5,90.5
13:39:03,13:39:03.892335,44.475184999999996,-73.18470666666667,32.5,90.5
13:39:04,13:39:04.892409,44.47519333333333,-73.18478666666667,32.5,90.5
13:39:05,13:39:05.892329,44.47520166666666,-73.18487499999999,32.5,90.5
13:39:06,13:39:06.892333,44.47520833333333,-73.18496166666667,32.5,90.5
13:39:07,13:39:07.892340,44.475215,-73.185045,32.5,90.5
13:39:08,13:39:08.892350,44.47522166666666,-73.18513,32.5,90.5
13:39:09,13:39:09.892366,44.47522833333334,-73.18521000000001,32.5,90.5
13:39:10,13:39:10.892351,44.47523666666666,-73.18528666666666,32.5,90.5
13:39:11,13:39:11.892295,44.475233333333335,-73.18535333333332,32.25,90.05000000000001
13:39:12,13:39:12.892390,44.47521333333334,-73.18540333333334,32.5,90.5
13:39:13,13:39:13.892395,44.47518,-73.18544,32.5,90.5
13:39:14,13:39:14.892391,44.47513000000001,-73.18545833333333,31.25,88.25
13:39:15,13:39:15.892270,44.47506833333333,-73.18546666666666,32.75,90.95
13:39:16,13:39:16.892400,44.475,-73.18546833333333,32.75,90.95
13:39:17,13:39:17.892415,44.474925,-73.18546833333333,32.75,90.95
13:39:18,13:39:18.892411,44.47484666666666,-73.18547666666667,32.75,90.95
13:39:19,13:39:19.892429,44.47477166666666,-73.185495,32.5,90.5
13:39:20,13:39:20.892435,44.47469666666666,-73.18552500000001,32.25,90.05000000000001
13:39:21,13:39:21.892541,44.47462666666667,-73.18557333333334,32.0,89.6
13:39:22,13:39:22.892446,44.47456999999999,-73.18563833333333,29.25,84.65
13:39:23,13:39:23.892434,44.47452,-73.18571333333333,31.75,89.15
13:39:24,13:39:24.892452,44.47447999999999,-73.18580666666666,31.5,88.7
13:39:25,13:39:25.892465,44.47443833333333,-73.1859,31.5,88.7
13:39:26,13:39:26.892463,44.474395,-73.18599833333333,31.5,88.7
13:39:27,13:39:27.892474,44.47435,-73.1861,31.5,88.7
13:39:28,13:39:28.892478,44.47430333333333,-73.18620833333333,31.5,88.7
13:39:29,13:39:29.892476,44.47425833333333,-73.18631833333333,31.5,88.7
13:39:30,13:39:30.892506,44.47421333333333,-73.18642666666666,28.5,83.30000000000001
13:39:31,13:39:31.892494,44.474174999999995,-73.18653833333333,31.5,88.7
13:39:32,13:39:32.892488,44.474141666666675,-73.18665666666668,31.25,88.25
13:39:33,13:39:33.892500,44.474115,-73.18677666666667,31.0,87.80000000000001
13:39:34,13:39:34.892495,44.47410166666667,-73.18690333333333,30.75,87.35
13:39:35,13:39:35.892512,44.474104999999994,-73.187035,28.0,82.4
13:39:36,13:39:36.892583,44.47411999999999,-73.18716333333333,30.5,86.9
13:39:37,13:39:37.892509,44.47414833333334,-73.18729499999999,29.25,84.65
13:39:38,13:39:38.892520,44.474186666666675,-73.18742,30.5,86.9
13:39:39,13:39:39.892533,44.47423833333334,-73.18753666666666,30.0,86.0
13:39:40,13:39:40.892527,44.474308333333326,-73.18764,29.75,85.55000000000001
13:39:41,13:39:41.892539,44.47439166666666,-73.18773,29.75,85.55000000000001
13:39:42,13:39:42.892534,44.47447666666667,-73.18781,30.0,86.0
13:39:43,13:39:43.892549,44.47456333333333,-73.18787999999999,27.75,81.95
13:39:44,13:39:44.892557,44.474650000000004,-73.18794833333332,30.0,86.0
13:39:45,13:39:45.892540,44.47472833333333,-73.18801,28.5,83.30000000000001
13:39:46,13:39:46.892583,44.47480333333333,-73.18807,29.75,85.55000000000001
13:39:47,13:39:47.892575,44.47488333333334,-73.18813166666668,30.0,86.0
13:39:48,13:39:48.892576,44.47495333333333,-73.18820166666666,30.0,86.0
13:39:49,13:39:49.892580,44.475015,-73.18827666666667,30.0,86.0
13:39:50,13:39:50.892595,44.47507333333333,-73.188385,28.75,83.75
13:39:51,13:39:51.892628,44.47512666666667,-73.18847833333332,29.75,85.55000000000001
13:39:52,13:39:52.892607,44.47516333333333,-73.18857333333334,30.0,86.0
13:39:53,13:39:53.892607,44.475195,-73.18866666666666,30.0,86.0
13:39:54,13:39:54.892630,44.475205,-73.18876833333334,29.75,85.55000000000001
13:39:55,13:39:55.892628,44.475205,-73.18887,29.75,85.55000000000001
13:39:56,13:39:56.892636,44.47519666666667,-73.18897666666666,29.5,85.1
13:39:57,13:39:57.892632,44.475188333333335,-73.18908333333334,29.5,85.1
13:39:58,13:39:58.892739,44.47518166666667,-73.189195,29.25,84.65
13:39:59,13:39:59.892652,44.47517166666667,-73.18930333333333,30.0,86.0
13:40:00,13:40:00.892634,44.47515833333333,-73.18941166666667,30.0,86.0
13:40:01,13:40:01.892666,44.47514833333333,-73.18951999999999,30.0,86.0
13:40:02,13:40:02.892671,44.47513833333334,-73.18963000000001,29.75,85.55000000000001
13:40:03,13:40:03.892690,44.47513000000001,-73.18974166666666,30.0,86.0
13:40:04,13:40:04.892696,44.47511833333333,-73.18986,30.0,86.0
13:40:05,13:40:05.892704,44.475109999999994,-73.18997833333333,30.25,86.45
13:40:06,13:40:06.892713,44.475100000000005,-73.19010166666666,29.75,85.55000000000001
13:40:07,13:40:07.892719,44.47509,-73.19022833333334,30.25,86.45
13:40:08,13:40:08.892707,44.47507666666667,-73.19035833333334,30.25,86.45
13:40:09,13:40:09.892719,44.47506333333334,-73.19049166666667,30.25,86.45
13:40:10,13:40:10.892713,44.47504833333334,-73.190625,30.25,86.45
13:40:11,13:40:11.892726,44.475045,-73.19075333333333,30.25,86.45
13:40:12,13:40:12.892731,44.47506,-73.19087833333333,30.25,86.45
13:40:13,13:40:13.892765,44.47508,-73.191,30.25,86.45
13:40:14,13:40:14.892752,44.475098333333335,-73.19113,29.5,85.1
13:40:15,13:40:15.892735,44.475115,-73.191265,30.0,86.0
13:40:16,13:40:16.892755,44.47513333333333,-73.19140166666666,29.75,85.55000000000001
13:40:17,13:40:17.892769,44.475165,-73.19153333333334,29.0,84.2
13:40:18,13:40:18.892320,44.47520833333333,-73.19165333333333,29.0,84.2
13:40:19,13:40:19.892667,44.475256666666674,-73.19176333333333,28.75,83.75
13:40:20,13:40:20.892792,44.475305,-73.19186666666666,29.0,84.2
13:40:21,13:40:21.892848,44.47535,-73.19196666666667,29.0,84.2
13:40:22,13:40:22.892805,44.47539666666667,-73.19207,27.25,81.05000000000001
13:40:23,13:40:23.892849,44.47544666666666,-73.19217666666667,28.75,83.75
13:40:24,13:40:24.892800,44.47549166666666,-73.19228166666667,28.25,82.85
13:40:25,13:40:25.892823,44.47553166666667,-73.192385,28.25,82.85
13:40:26,13:40:26.892815,44.475563333333334,-73.19248333333333,28.0,82.4
13:40:27,13:40:27.892895,44.475585,-73.19256833333334,27.5,81.5
13:40:28,13:40:28.892818,44.47561166666666,-73.19263333333333,27.25,81.05000000000001
13:40:29,13:40:29.892812,44.475640000000006,-73.19267666666666,27.25,81.05000000000001
13:40:30,13:40:30.892831,44.47567833333333,-73.19270166666666,26.5,79.7
13:40:31,13:40:31.892838,44.47573166666666,-73.19272,27.75,81.95
13:40:32,13:40:32.892836,44.47580166666667,-73.19273166666667,27.75,81.95
13:40:33,13:40:33.892849,44.475885,-73.19274333333333,28.0,82.4
13:40:34,13:40:34.892084,44.47598,-73.19275333333333,28.0,82.4
13:40:35,13:40:35.892868,44.47607500000001,-73.19276333333333,26.0,78.80000000000001
13:40:36,13:40:36.892877,44.47617,-73.19277666666667,28.5,83.30000000000001
13:40:37,13:40:37.892874,44.47626333333333,-73.19279,27.75,81.95
13:40:38,13:40:38.892888,44.47635666666667,-73.19280333333333,28.75,83.75
13:40:39,13:40:39.892887,44.47645166666666,-73.19281500000001,28.75,83.75
13:40:40,13:40:40.892919,44.47654833333333,-73.19283,28.75,83.75
13:40:41,13:40:41.892919,44.47664666666666,-73.19284833333333,28.75,83.75
13:40:42,13:40:42.892909,44.476743333333324,-73.19286666666667,28.75,83.75
13:40:43,13:40:43.892914,44.47683833333334,-73.19288,27.0,80.6
13:40:44,13:40:44.892941,44.476933333333335,-73.19288833333333,28.75,83.75
13:40:45,13:40:45.892913,44.47702833333333,-73.19289166666667,28.25,82.85
13:40:46,13:40:46.892935,44.47711833333333,-73.19289333333333,28.75,83.75
13:40:47,13:40:47.892939,44.47719833333334,-73.19289,28.75,83.75
13:40:48,13:40:48.892819,44.47726833333333,-73.19287833333333,28.75,83.75
13:40:49,13:40:49.892948,44.47733,-73.19286833333334,28.5,83.30000000000001
13:40:50,13:40:50.892957,44.47739,-73.19285666666666,27.25,81.05000000000001
13:40:51,13:40:51.892957,44.47745,-73.19284333333333,24.75,76.55000000000001
13:40:52,13:40:52.892965,44.477508333333326,-73.19283333333333,28.25,82.85
13:40:53,13:40:53.892973,44.477566666666675,-73.192825,28.5,83.30000000000001
13:40:54,13:40:54.892989,44.477625,-73.19282,28.0,82.4
13:40:55,13:40:55.892975,44.477685,-73.19281833333334,28.25,82.85
13:40:56,13:40:56.892979,44.47774166666667,-73.19282,27.75,81.95
13:40:57,13:40:57.893000,44.47779833333334,-73.19282166666667,27.75,81.95
13:40:58,13:40:58.893009,44.47785833333334,-73.19282333333334,27.75,81.95
13:40:59,13:40:59.893026,44.47792333333334,-73.19282666666666,27.5,81.5
13:41:00,13:41:00.893013,44.47799499999999,-73.19283333333333,27.75,81.95
13:41:01,13:41:01.893041,44.47807666666666,-73.192845,27.5,81.5
13:41:02,13:41:02.893029,44.47815666666667,-73.19286000000001,27.5,81.5
13:41:03,13:41:03.893034,44.47824333333333,-73.19288166666666,27.25,81.05000000000001
13:41:04,13:41:04.893052,44.47832666666667,-73.19291,26.75,80.15
13:41:05,13:41:05.893046,44.47840833333333,-73.19294333333333,26.75,80.15
13:41:06,13:41:06.893077,44.47849333333333,-73.19297666666667,26.25,79.25
13:41:07,13:41:07.893064,44.478570000000005,-73.19301,27.0,80.6
13:41:08,13:41:08.893069,44.47864,-73.19304666666667,26.75,80.15
13:41:09,13:41:09.893075,44.478699999999996,-73.19307666666667,26.5,79.7
13:41:10,13:41:10.893107,44.478761666666664,-73.19309,26.0,78.80000000000001
13:41:11,13:41:11.893099,44.478816666666674,-73.19308666666667,26.25,79.25
13:41:12,13:41:12.893093,44.47884333333333,-73.19304666666667,26.25,79.25
13:41:13,13:41:13.893121,44.47887166666666,-73.19299833333334,26.0,78.80000000000001
13:41:14,13:41:14.893120,44.47889833333333,-73.19293166666667,23.75,74.75
13:41:15,13:41:15.893116,44.478928333333336,-73.19284999999999,26.25,79.25
13:41:16,13:41:16.893125,44.47896166666666,-73.192765,26.5,79.7
13:41:17,13:41:17.893138,44.47899833333333,-73.19267833333333,26.5,79.7
13:41:18,13:41:18.893148,44.479041666666674,-73.1926,26.5,79.7
13:41:19,13:41:19.893152,44.479086666666674,-73.19252499999999,26.75,80.15
13:41:20,13:41:20.893155,44.47914000000001,-73.192465,27.0,80.6
13:41:21,13:41:21.893168,44.47920333333333,-73.19241166666667,26.5,79.7
13:41:22,13:41:22.893181,44.47927500000001,-73.19237333333334,26.75,80.15
13:41:23,13:41:23.893196,44.47935333333333,-73.19234833333333,26.5,79.7
13:41:24,13:41:24.893183,44.479440000000004,-73.19234666666667,26.75,80.15
13:41:25,13:41:25.893178,44.479528333333334,-73.19235833333333,26.75,80.15
13:41:26,13:41:26.893191,44.47962166666666,-73.19237833333334,26.75,80.15
13:41:27,13:41:27.893288,44.479715000000006,-73.192405,26.75,80.15
13:41:28,13:41:28.893201,44.47981166666667,-73.19243666666667,27.0,80.6
13:41:29,13:41:29.893217,44.479908333333334,-73.19247,25.75,78.35
13:41:30,13:41:30.893207,44.48000166666667,-73.19250833333334,27.0,80.6
13:41:31,13:41:31.893229,44.48009333333333,-73.19254833333333,27.25,81.05000000000001
13:41:32,13:41:32.893231,44.48018666666667,-73.19259666666667,27.25,81.05000000000001
13:41:33,13:41:33.893219,44.48027833333334,-73.19265,27.25,81.05000000000001
13:41:34,13:41:34.893242,44.480361666666674,-73.19271166666667,27.25,81.05000000000001
13:41:35,13:41:35.893285,44.48043166666666,-73.19279,25.0,77.0
13:41:36,13:41:36.893249,44.48049833333333,-73.19287833333333,27.25,81.05000000000001
13:41:37,13:41:37.893251,44.48055333333333,-73.19298,26.25,79.25
13:41:38,13:41:38.893262,44.48058833333333,-73.193105,27.5,81.5
13:41:39,13:41:39.892996,44.48061666666668,-73.19323666666666,27.5,81.5
13:41:40,13:41:40.893271,44.48063333333333,-73.19337166666666,27.25,81.05000000000001
13:41:41,13:41:41.893191,44.48064333333333,-73.19350666666666,27.25,81.05000000000001
13:41:42,13:41:42.892802,44.48064666666667,-73.19364,27.25,81.05000000000001
13:41:43,13:41:43.893291,44.48065166666667,-73.19377666666666,25.5,77.9
13:41:44,13:41:44.893278,44.48065666666666,-73.19391666666667,26.75,80.15
13:41:45,13:41:45.893280,44.48064666666667,-73.19406666666667,26.5,79.7
13:41:46,13:41:46.893306,44.480639999999994,-73.19422,26.5,79.7
13:41:47,13:41:47.893293,44.480626666666666,-73.19438166666667,26.75,80.15
13:41:48,13:41:48.893305,44.48061166666666,-73.19454,26.5,79.7
13:41:49,13:41:49.893319,44.48059333333334,-73.19469166666666,26.25,79.25
13:41:50,13:41:50.893312,44.48056499999999,-73.194835,26.0,78.80000000000001
13:41:51,13:41:51.893210,44.480534999999996,-73.19495166666667,26.5,79.7
13:41:52,13:41:52.893334,44.48051333333333,-73.19503833333333,26.25,79.25
13:41:53,13:41:53.893329,44.48048666666667,-73.19510166666667,25.75,78.35
13:41:54,13:41:54.893217,44.480473333333336,-73.19514666666667,25.75,78.35
13:41:55,13:41:55.893341,44.48046333333333,-73.19517333333333,25.25,77.45
13:41:56,13:41:56.893348,44.480451666666674,-73.19519666666666,25.25,77.45
13:41:57,13:41:57.893330,44.48044333333334,-73.195225,25.5,77.9
13:41:58,13:41:58.893369,44.48044,-73.19524333333334,24.5,76.1
13:41:59,13:41:59.893389,44.48043833333333,-73.19525833333334,26.0,78.80000000000001
13:42:00,13:42:00.893370,44.48043166666666,-73.19528333333332,25.75,78.35
13:42:01,13:42:01.893384,44.48041666666666,-73.19533,26.0,78.80000000000001
13:42:02,13:42:02.893396,44.480395,-73.19539833333333,26.0,78.80000000000001
13:42:03,13:42:03.893398,44.48036999999999,-73.19548833333333,26.25,79.25
13:42:04,13:42:04.893155,44.48034166666666,-73.195595,26.5,79.7
13:42:05,13:42:05.893398,44.48032,-73.195705,26.5,79.7
13:42:06,13:42:06.893417,44.48030666666667,-73.19579999999999,25.0,77.0
13:42:07,13:42:07.893404,44.48030000000001,-73.19587499999999,26.75,80.15
13:42:08,13:42:08.893409,44.480293333333336,-73.19593499999999,26.5,79.7
13:42:09,13:42:09.893420,44.480285,-73.19597666666667,26.0,78.80000000000001
13:42:10,13:42:10.892953,44.48027833333334,-73.19600333333332,26.0,78.80000000000001
13:42:11,13:42:11.893324,44.480275,-73.19603333333333,26.0,78.80000000000001
13:42:12,13:42:12.893431,44.480270000000004,-73.19608333333333,25.75,78.35
13:42:13,13:42:13.893442,44.480264999999996,-73.196155,25.5,77.9
13:42:14,13:42:14.893445,44.480264999999996,-73.19623499999999,22.5,72.5
13:42:15,13:42:15.893448,44.48027833333334,-73.19632,25.5,77.9
13:42:16,13:42:16.893459,44.480305,-73.19639833333333,25.25,77.45
13:42:17,13:42:17.893464,44.48034500000001,-73.19647,25.25,77.45
