Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:05:02,14:05:02.950535,44.475963333333326,-73.18798166666667,29.75,85.55000000000001
14:05:03,14:05:03.950556,44.47595666666666,-73.18799833333334,29.75,85.55000000000001
14:05:04,14:05:04.950551,44.47595,-73.18802166666666,31.0,87.80000000000001
14:05:05,14:05:05.950549,44.47594000000001,-73.18803833333332,31.25,88.25
14:05:06,14:05:06.950583,44.475931666666675,-73.18805166666667,31.25,88.25
14:05:07,14:05:07.949808,44.475923333333334,-73.18806666666666,30.75,87.35
14:05:08,14:05:08.950581,44.475915,-73.18807666666666,31.0,87.80000000000001
14:05:09,14:05:09.950576,44.47590666666667,-73.18809166666666,31.0,87.80000000000001
14:05:10,14:05:10.950573,44.47589833333333,-73.18810666666667,31.25,88.25
14:05:11,14:05:11.950605,44.47589333333334,-73.18812333333334,28.75,83.75
14:05:12,14:05:12.950612,44.47588166666666,-73.18814333333333,30.25,86.45
14:05:13,14:05:13.950623,44.47587,-73.18816333333332,31.0,87.80000000000001
14:05:14,14:05:14.950615,44.47585833333333,-73.18818,31.0,87.80000000000001
14:05:15,14:05:15.950608,44.475851666666664,-73.18819333333333,31.0,87.80000000000001
14:05:16,14:05:16.950622,44.47584666666667,-73.18820666666667,31.5,88.7
14:05:17,14:05:17.950635,44.47584,-73.18821833333332,31.75,89.15
14:05:18,14:05:18.950638,44.475833333333334,-73.18823166666667,30.75,87.35
14:05:19,14:05:19.950661,44.47582666666667,-73.18824333333333,31.75,89.15
14:05:20,14:05:20.950646,44.47582166666666,-73.18825166666667,30.5,86.9
14:05:21,14:05:21.950657,44.47581666666667,-73.18826,31.5,88.7
14:05:22,14:05:22.950674,44.47581166666667,-73.188275,30.75,87.35
14:05:23,14:05:23.950660,44.47580500000001,-73.18828666666667,31.5,88.7
14:05:24,14:05:24.950657,44.4758,-73.18829666666667,31.5,88.7
14:05:25,14:05:25.950676,44.47579166666666,-73.18830833333332,31.5,88.7
14:05:26,14:05:26.950693,44.47577833333333,-73.18832166666667,31.25,88.25
14:05:27,14:05:27.950687,44.47577,-73.18833166666667,31.25,88.25
14:05:28,14:05:28.950684,44.47575833333334,-73.18833666666666,31.25,88.25
14:05:29,14:05:29.950689,44.47575,-73.18834166666667,31.25,88.25
14:05:30,14:05:30.950702,44.475741666666664,-73.18834166666667,31.25,88.25
14:05:31,14:05:31.950697,44.475728333333336,-73.18834833333334,31.25,88.25
14:05:32,14:05:32.950686,44.47571,-73.18836166666667,31.25,88.25
14:05:33,14:05:33.950698,44.475693333333325,-73.18837166666667,31.25,88.25
14:05:34,14:05:34.950702,44.47567666666667,-73.18838666666667,31.25,88.25
14:05:35,14:05:35.950710,44.47566333333332,-73.18839666666666,31.25,88.25
14:05:36,14:05:36.950711,44.475645,-73.188405,31.25,88.25
14:05:37,14:05:37.950842,44.47563,-73.188405,31.0,87.80000000000001
14:05:38,14:05:38.950730,44.475615,-73.18840833333334,31.0,87.80000000000001
14:05:39,14:05:39.950753,44.47560166666667,-73.18841,31.0,87.80000000000001
14:05:40,14:05:40.950750,44.47558666666667,-73.18840833333334,31.0,87.80000000000001
14:05:41,14:05:41.950762,44.475571666666674,-73.18841166666667,31.0,87.80000000000001
14:05:42,14:05:42.950777,44.47555666666667,-73.18841166666667,30.5,86.9
14:05:43,14:05:43.950877,44.47554333333333,-73.18841166666667,31.0,87.80000000000001
14:05:44,14:05:44.950773,44.47553,-73.18840833333334,31.0,87.80000000000001
14:05:45,14:05:45.950798,44.47551333333334,-73.18840333333333,31.0,87.80000000000001
14:05:46,14:05:46.950781,44.47549666666667,-73.1884,31.0,87.80000000000001
14:05:47,14:05:47.950803,44.475485,-73.18839333333334,31.0,87.80000000000001
14:05:48,14:05:48.950791,44.475475,-73.18839333333334,31.0,87.80000000000001
14:05:49,14:05:49.950804,44.47546333333333,-73.188395,31.0,87.80000000000001
14:05:50,14:05:50.950816,44.47544833333333,-73.18839666666666,30.5,86.9
14:05:51,14:05:51.950814,44.47543333333333,-73.18839666666666,31.0,87.80000000000001
14:05:52,14:05:52.950825,44.47542166666667,-73.18839833333332,31.0,87.80000000000001
14:05:53,14:05:53.950851,44.475413333333336,-73.188405,31.0,87.80000000000001
14:05:54,14:05:54.950847,44.47540666666667,-73.18841,31.0,87.80000000000001
14:05:55,14:05:55.950875,44.47539833333334,-73.18841333333333,30.75,87.35
14:05:56,14:05:56.950866,44.47539333333334,-73.18841666666667,31.5,88.7
14:05:57,14:05:57.950878,44.47538833333333,-73.18842166666667,31.75,89.15
14:05:58,14:05:58.950889,44.47538333333333,-73.18842500000001,32.0,89.6
14:05:59,14:05:59.950883,44.47537833333334,-73.18843,32.0,89.6
14:06:00,14:06:00.950893,44.47537833333334,-73.18843833333334,32.0,89.6
14:06:01,14:06:01.950905,44.47537333333333,-73.18844166666666,32.0,89.6
14:06:02,14:06:02.950901,44.475370000000005,-73.18844666666668,32.5,90.5
14:06:03,14:06:03.950911,44.475365,-73.18845,24.5,76.1
14:06:04,14:06:04.950899,44.47536166666667,-73.18845166666667,32.5,90.5
14:06:05,14:06:05.950927,44.47536,-73.188455,32.75,90.95
14:06:06,14:06:06.950917,44.47535666666666,-73.18846,32.5,90.5
14:06:07,14:06:07.950916,44.47534833333334,-73.18846166666667,32.5,90.5
14:06:08,14:06:08.950932,44.47534,-73.18847000000001,32.5,90.5
14:06:09,14:06:09.950939,44.47533333333334,-73.18847666666667,32.25,90.05000000000001
14:06:10,14:06:10.950939,44.47532666666666,-73.18848833333332,32.25,90.05000000000001
14:06:11,14:06:11.950958,44.47531833333334,-73.18849666666667,30.0,86.0
14:06:12,14:06:12.950956,44.47531000000001,-73.18850333333333,32.0,89.6
14:06:13,14:06:13.950948,44.47530333333334,-73.18851166666667,32.25,90.05000000000001
14:06:14,14:06:14.950967,44.475295,-73.188525,32.5,90.5
14:06:15,14:06:15.950972,44.47528666666667,-73.18853666666668,32.75,90.95
14:06:16,14:06:16.950982,44.475280000000005,-73.18854666666667,32.75,90.95
14:06:17,14:06:17.950992,44.47526666666666,-73.188555,32.75,90.95
14:06:18,14:06:18.951011,44.475255,-73.18856666666667,33.0,91.4
14:06:19,14:06:19.951889,44.47524166666667,-73.188575,33.25,91.85
14:06:20,14:06:20.951095,44.475231666666666,-73.188585,33.0,91.4
14:06:21,14:06:21.951100,44.47521666666667,-73.18859166666667,32.75,90.95
14:06:22,14:06:22.950240,44.475199999999994,-73.18860333333333,32.5,90.5
14:06:23,14:06:23.950227,44.475190000000005,-73.18861,33.0,91.4
14:06:24,14:06:24.950227,44.47518333333334,-73.18862,33.0,91.4
14:06:25,14:06:25.950234,44.47517833333333,-73.18863166666667,33.0,91.4
14:06:26,14:06:26.950240,44.47517166666667,-73.18864666666667,33.0,91.4
14:06:27,14:06:27.951117,44.47516833333334,-73.188665,33.0,91.4
14:06:28,14:06:28.951118,44.475165,-73.18868166666667,32.75,90.95
14:06:29,14:06:29.951158,44.47516166666666,-73.18869333333333,32.75,90.95
14:06:30,14:06:30.951155,44.47516,-73.18871166666666,32.75,90.95
14:06:31,14:06:31.951170,44.47515666666666,-73.18873166666667,32.75,90.95
14:06:32,14:06:32.951170,44.47515166666667,-73.18874833333332,33.0,91.4
14:06:33,14:06:33.951167,44.47515,-73.188765,33.25,91.85
14:06:34,14:06:34.951179,44.475145000000005,-73.18878166666667,33.25,91.85
14:06:35,14:06:35.951208,44.475145000000005,-73.18879666666666,33.5,92.30000000000001
14:06:36,14:06:36.951193,44.475143333333335,-73.18880833333333,33.25,91.85
14:06:37,14:06:37.951421,44.475143333333335,-73.188825,33.25,91.85
14:06:38,14:06:38.951439,44.475143333333335,-73.18884,33.0,91.4
14:06:39,14:06:39.951425,44.47513666666667,-73.188855,33.0,91.4
14:06:40,14:06:40.951420,44.475135,-73.18887,33.0,91.4
14:06:41,14:06:41.951261,44.47512833333334,-73.18888166666667,33.25,91.85
14:06:42,14:06:42.951448,44.47512666666667,-73.18889333333333,33.0,91.4
14:06:43,14:06:43.951457,44.47512666666667,-73.188905,33.25,91.85
14:06:44,14:06:44.951457,44.47512333333334,-73.18892000000001,33.25,91.85
14:06:45,14:06:45.951486,44.47512333333334,-73.18893,33.5,92.30000000000001
14:06:46,14:06:46.951465,44.47512166666667,-73.18894333333333,33.25,91.85
14:06:47,14:06:47.951471,44.47511166666666,-73.18896166666667,33.25,91.85
14:06:48,14:06:48.951475,44.47510833333334,-73.18897666666666,33.5,92.30000000000001
14:06:49,14:06:49.951474,44.475105,-73.18899666666667,33.25,91.85
14:06:50,14:06:50.951487,44.47510166666666,-73.18901333333334,31.0,87.80000000000001
14:06:51,14:06:51.951494,44.475096666666666,-73.18902833333333,33.0,91.4
14:06:52,14:06:52.951484,44.47509333333334,-73.18904166666667,33.25,91.85
14:06:53,14:06:53.951555,44.47509166666667,-73.18905833333334,33.25,91.85
14:06:54,14:06:54.951492,44.47509,-73.18907833333333,33.0,91.4
14:06:55,14:06:55.951518,44.47509,-73.18909833333333,33.25,91.85
14:06:56,14:06:56.951491,44.47508833333333,-73.18911499999999,33.5,92.30000000000001
14:06:57,14:06:57.951507,44.47509,-73.18913166666667,33.25,91.85
14:06:58,14:06:58.951518,44.47509,-73.18914666666666,33.0,91.4
14:06:59,14:06:59.951607,44.47508833333333,-73.18916666666668,32.75,90.95
14:07:00,14:07:00.951600,44.47509,-73.189185,32.75,90.95
14:07:01,14:07:01.951279,44.47509,-73.18920666666666,32.5,90.5
14:07:02,14:07:02.951250,44.47508666666666,-73.18922500000001,32.25,90.05000000000001
14:07:03,14:07:03.951275,44.47508666666666,-73.18924333333332,30.5,86.9
14:07:04,14:07:04.951263,44.47508666666666,-73.18926166666667,32.25,90.05000000000001
14:07:05,14:07:05.951267,44.47508833333333,-73.189275,32.25,90.05000000000001
14:07:06,14:07:06.951293,44.47508833333333,-73.18929,32.25,90.05000000000001
14:07:07,14:07:07.951404,44.47509,-73.18930666666667,32.25,90.05000000000001
14:07:08,14:07:08.951296,44.47509,-73.18932166666667,32.25,90.05000000000001
14:07:09,14:07:09.951302,44.47509,-73.18933833333334,32.25,90.05000000000001
14:07:10,14:07:10.951306,44.47509,-73.18935333333334,32.25,90.05000000000001
14:07:11,14:07:11.951349,44.47509166666667,-73.18937,29.75,85.55000000000001
14:07:12,14:07:12.951303,44.47509166666667,-73.18938499999999,32.25,90.05000000000001
14:07:13,14:07:13.951313,44.47509166666667,-73.18939999999999,32.25,90.05000000000001
14:07:14,14:07:14.951329,44.47509166666667,-73.18941666666666,32.25,90.05000000000001
14:07:15,14:07:15.951359,44.47509166666667,-73.18943166666666,32.25,90.05000000000001
14:07:16,14:07:16.951347,44.47509,-73.18944666666667,32.5,90.5
14:07:17,14:07:17.951353,44.47509,-73.18946166666666,32.5,90.5
14:07:18,14:07:18.951363,44.47508833333333,-73.18947666666666,32.5,90.5
14:07:19,14:07:19.951591,44.47509,-73.18949500000001,32.75,90.95
14:07:20,14:07:20.951363,44.47508833333333,-73.18951,32.75,90.95
14:07:21,14:07:21.951386,44.47508833333333,-73.18952666666668,32.5,90.5
14:07:22,14:07:22.950570,44.47508833333333,-73.189545,32.75,90.95
14:07:23,14:07:23.950563,44.47508833333333,-73.18956499999999,32.75,90.95
14:07:24,14:07:24.950559,44.47508500000001,-73.18958333333333,32.75,90.95
14:07:25,14:07:25.950573,44.47508333333334,-73.18960166666668,32.5,90.5
14:07:26,14:07:26.950578,44.47508,-73.18961833333333,32.75,90.95
14:07:27,14:07:27.951406,44.47507666666667,-73.18963333333333,32.25,90.05000000000001
14:07:28,14:07:28.951407,44.47507,-73.18964833333332,32.5,90.5
14:07:29,14:07:29.951966,44.47506666666666,-73.18966333333333,32.5,90.5
14:07:30,14:07:30.950609,44.47506166666667,-73.18967833333333,32.25,90.05000000000001
14:07:31,14:07:31.950607,44.47505833333333,-73.189695,32.25,90.05000000000001
14:07:32,14:07:32.950605,44.47505833333333,-73.18971333333334,32.0,89.6
14:07:33,14:07:33.950616,44.47506,-73.18973166666666,32.0,89.6
14:07:34,14:07:34.950616,44.475064999999994,-73.18974499999999,32.0,89.6
14:07:35,14:07:35.950628,44.47506833333333,-73.18976166666667,32.0,89.6
14:07:36,14:07:36.950634,44.47507166666666,-73.18977666666666,32.0,89.6
14:07:37,14:07:37.950659,44.47507166666666,-73.18979166666666,32.0,89.6
14:07:38,14:07:38.950642,44.47507166666666,-73.18981000000001,32.25,90.05000000000001
14:07:39,14:07:39.951474,44.47506833333333,-73.18982833333332,32.25,90.05000000000001
14:07:40,14:07:40.951464,44.47506666666666,-73.189845,32.25,90.05000000000001
14:07:41,14:07:41.951474,44.475064999999994,-73.18986166666667,32.25,90.05000000000001
14:07:42,14:07:42.951475,44.475064999999994,-73.18987666666666,31.0,87.80000000000001
14:07:43,14:07:43.951472,44.47506333333334,-73.18989499999999,32.5,90.5
14:07:44,14:07:44.951473,44.47506166666667,-73.18991166666666,32.5,90.5
14:07:45,14:07:45.951497,44.47505833333333,-73.18992666666666,32.5,90.5
14:07:46,14:07:46.951502,44.47506,-73.18994166666667,32.5,90.5
14:07:47,14:07:47.951499,44.47505666666666,-73.18996166666668,32.75,90.95
14:07:48,14:07:48.951498,44.475055000000005,-73.18997833333333,32.5,90.5
14:07:49,14:07:49.951509,44.475053333333335,-73.189995,32.5,90.5
14:07:50,14:07:50.951527,44.475051666666666,-73.19001166666666,30.25,86.45
14:07:51,14:07:51.951520,44.475049999999996,-73.19002833333334,32.5,90.5
14:07:52,14:07:52.951520,44.47504833333334,-73.19004333333334,32.25,90.05000000000001
14:07:53,14:07:53.951531,44.47504666666667,-73.19005833333334,32.0,89.6
14:07:54,14:07:54.951544,44.475045,-73.190075,31.75,89.15
14:07:55,14:07:55.951555,44.47504333333333,-73.19009,30.25,86.45
14:07:56,14:07:56.951563,44.475045,-73.19010333333334,31.5,88.7
14:07:57,14:07:57.951576,44.47504333333333,-73.19012,31.5,88.7
14:07:58,14:07:58.951605,44.47504333333333,-73.190135,31.75,89.15
14:07:59,14:07:59.951563,44.47504000000001,-73.19015166666667,31.75,89.15
14:08:00,14:08:00.951566,44.47503833333334,-73.19016833333333,31.75,89.15
14:08:01,14:08:01.951593,44.47503666666667,-73.19018333333334,31.75,89.15
14:08:02,14:08:02.951589,44.47503333333334,-73.1902,32.0,89.6
14:08:03,14:08:03.951605,44.47503166666667,-73.19021833333333,30.0,86.0
14:08:04,14:08:04.951611,44.47503166666667,-73.19023333333332,32.25,90.05000000000001
14:08:05,14:08:05.951610,44.475035,-73.19024833333333,32.0,89.6
14:08:06,14:08:06.951623,44.47503333333334,-73.19026666666667,31.75,89.15
14:08:07,14:08:07.951617,44.47503166666667,-73.19028333333334,31.75,89.15
14:08:08,14:08:08.951615,44.47502833333333,-73.19030333333333,32.0,89.6
14:08:09,14:08:09.951645,44.475025,-73.19032333333332,32.25,90.05000000000001
14:08:10,14:08:10.951634,44.47502166666666,-73.19034166666667,32.25,90.05000000000001
14:08:11,14:08:11.951643,44.475019999999994,-73.19036166666666,30.25,86.45
14:08:12,14:08:12.951644,44.475015,-73.19038,31.75,89.15
14:08:13,14:08:13.951658,44.47501166666666,-73.19039833333333,31.5,88.7
14:08:14,14:08:14.951649,44.47501166666666,-73.19041166666666,31.5,88.7
14:08:15,14:08:15.951673,44.475006666666665,-73.19043,31.5,88.7
14:08:16,14:08:16.951663,44.47500333333334,-73.19045,31.5,88.7
14:08:17,14:08:17.951669,44.475,-73.19046833333333,31.75,89.15
14:08:18,14:08:18.951682,44.47499500000001,-73.19048833333333,31.75,89.15
14:08:19,14:08:19.951698,44.47499166666667,-73.19050833333334,31.75,89.15
14:08:20,14:08:20.951685,44.47499,-73.19052666666667,32.0,89.6
14:08:21,14:08:21.951694,44.47498833333334,-73.19054166666666,32.5,90.5
14:08:22,14:08:22.951702,44.474985,-73.19055833333333,32.5,90.5
14:08:23,14:08:23.951719,44.47498333333333,-73.19057666666666,32.5,90.5
14:08:24,14:08:24.951723,44.47498166666666,-73.190595,32.5,90.5
14:08:25,14:08:25.951729,44.47497666666666,-73.19061166666667,32.25,90.05000000000001
14:08:26,14:08:26.951744,44.47496833333333,-73.19062666666667,32.25,90.05000000000001
14:08:27,14:08:27.951745,44.474963333333335,-73.190635,32.25,90.05000000000001
14:08:28,14:08:28.951740,44.474961666666665,-73.19063833333333,32.25,90.05000000000001
14:08:29,14:08:29.951746,44.474963333333335,-73.19064166666666,32.25,90.05000000000001
14:08:30,14:08:30.951738,44.47496833333333,-73.19064333333334,32.25,90.05000000000001
14:08:31,14:08:31.951766,44.47497333333334,-73.19065,32.25,90.05000000000001
14:08:32,14:08:32.951767,44.47499,-73.19065166666665,32.25,90.05000000000001
14:08:33,14:08:33.951807,44.47499,-73.19065666666667,32.25,90.05000000000001
14:08:34,14:08:34.951784,44.47499166666667,-73.19065833333335,32.25,90.05000000000001
14:08:35,14:08:35.951804,44.47499333333334,-73.19066,32.25,90.05000000000001
14:08:36,14:08:36.951805,44.47499666666666,-73.19066,32.5,90.5
14:08:37,14:08:37.951823,44.47499833333333,-73.19066333333333,32.5,90.5
14:08:38,14:08:38.951835,44.47499833333333,-73.19066500000001,32.5,90.5
14:08:39,14:08:39.951819,44.47499666666666,-73.19066833333333,32.5,90.5
14:08:40,14:08:40.951895,44.47499666666666,-73.19067166666667,32.25,90.05000000000001
14:08:41,14:08:41.951834,44.47499666666666,-73.19068666666666,32.25,90.05000000000001
14:08:42,14:08:42.951846,44.47499500000001,-73.190705,31.75,89.15
14:08:43,14:08:43.951846,44.47499333333334,-73.19072,32.25,90.05000000000001
14:08:44,14:08:44.951842,44.47499166666667,-73.19073833333333,32.25,90.05000000000001
14:08:45,14:08:45.951852,44.47499166666667,-73.19075500000001,32.25,90.05000000000001
14:08:46,14:08:46.951861,44.47499,-73.190775,32.25,90.05000000000001
14:08:47,14:08:47.951858,44.47498333333333,-73.19079166666667,32.5,90.5
14:08:48,14:08:48.951851,44.47497666666666,-73.19081,32.25,90.05000000000001
14:08:49,14:08:49.951882,44.47497,-73.19082666666667,32.25,90.05000000000001
14:08:50,14:08:50.951887,44.474961666666665,-73.19084500000001,30.0,86.0
14:08:51,14:08:51.951887,44.47495833333334,-73.19086,32.0,89.6
14:08:52,14:08:52.951894,44.47495166666666,-73.19087833333333,31.75,89.15
14:08:53,14:08:53.951900,44.47494666666667,-73.19089166666666,31.75,89.15
14:08:54,14:08:54.951889,44.47494333333334,-73.190905,31.75,89.15
14:08:55,14:08:55.951995,44.47494166666667,-73.19091833333333,31.75,89.15
14:08:56,14:08:56.951917,44.474935,-73.19093166666667,31.75,89.15
14:08:57,14:08:57.951922,44.47493333333333,-73.190945,31.75,89.15
14:08:58,14:08:58.951935,44.47492833333334,-73.19096166666667,31.75,89.15
14:08:59,14:08:59.951947,44.474925,-73.19097833333333,32.0,89.6
14:09:00,14:09:00.951936,44.47492333333333,-73.19099,31.75,89.15
14:09:01,14:09:01.951939,44.47492166666666,-73.19100166666666,31.75,89.15
14:09:02,14:09:02.951954,44.474916666666665,-73.19101333333333,31.75,89.15
14:09:03,14:09:03.951971,44.474914999999996,-73.19102833333334,30.25,86.45
14:09:04,14:09:04.951954,44.47490833333333,-73.19104833333334,31.75,89.15
14:09:05,14:09:05.951976,44.47490666666666,-73.19106333333335,32.0,89.6
14:09:06,14:09:06.951991,44.47490500000001,-73.19108,31.5,88.7
14:09:07,14:09:07.951992,44.47490333333334,-73.1911,31.75,89.15
14:09:08,14:09:08.951990,44.47490333333334,-73.19112,31.75,89.15
14:09:09,14:09:09.951988,44.4749,-73.19114166666667,31.75,89.15
14:09:10,14:09:10.952002,44.47490166666667,-73.19116166666666,32.0,89.6
14:09:11,14:09:11.952023,44.47490166666667,-73.19118333333333,30.25,86.45
14:09:12,14:09:12.952015,44.47490500000001,-73.19120166666667,31.25,88.25
14:09:13,14:09:13.952016,44.47491,-73.19122,31.5,88.7
14:09:14,14:09:14.952042,44.47491333333334,-73.19123833333333,31.75,89.15
14:09:15,14:09:15.952055,44.474914999999996,-73.19125333333334,32.0,89.6
14:09:16,14:09:16.952062,44.474916666666665,-73.19127,32.0,89.6
14:09:17,14:09:17.952056,44.474916666666665,-73.19128833333333,32.25,90.05000000000001
14:09:18,14:09:18.952066,44.47492833333334,-73.19130166666667,32.25,90.05000000000001
14:09:19,14:09:19.952079,44.47493166666666,-73.19131833333333,32.0,89.6
14:09:20,14:09:20.952081,44.47493333333333,-73.19133166666667,32.25,90.05000000000001
14:09:21,14:09:21.952084,44.47493666666666,-73.191345,32.0,89.6
