Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:52:45,14:52:45.711247,42.93898833333333,-71.38458,41.0,105.8
14:52:46,14:52:46.711259,42.93877166666666,-71.38434666666667,41.0,105.8
14:52:47,14:52:47.711262,42.93855833333334,-71.38413,41.0,105.8
14:52:48,14:52:48.711264,42.93835666666667,-71.38392999999999,41.0,105.8
14:52:49,14:52:49.711282,42.938156666666664,-71.38372333333334,41.0,105.8
14:52:50,14:52:50.711528,42.93794666666666,-71.383515,41.0,105.8
14:52:51,14:52:51.711279,42.937731666666664,-71.383315,41.0,105.8
14:52:52,14:52:52.711293,42.937506666666664,-71.38312833333333,40.75,105.35000000000001
14:52:53,14:52:53.711307,42.937266666666666,-71.38295166666667,41.0,105.8
14:52:54,14:52:54.711296,42.937021666666666,-71.38277833333333,41.0,105.8
14:52:55,14:52:55.711306,42.93676000000001,-71.38263333333333,41.0,105.8
14:52:56,14:52:56.711294,42.93647666666667,-71.38251,41.0,105.8
14:52:57,14:52:57.711308,42.93618333333334,-71.38242,41.0,105.8
14:52:58,14:52:58.711307,42.935930000000006,-71.38229500000001,41.0,105.8
14:52:59,14:52:59.711310,42.93568333333333,-71.38214666666666,41.0,105.8
14:53:00,14:53:00.711322,42.935431666666666,-71.38200666666667,40.75,105.35000000000001
14:53:01,14:53:01.711320,42.93518000000001,-71.381865,41.0,105.8
14:53:02,14:53:02.711321,42.93493166666667,-71.38171666666668,40.75,105.35000000000001
14:53:03,14:53:03.711362,42.93466333333334,-71.38156333333333,41.0,105.8
14:53:04,14:53:04.711349,42.934394999999995,-71.38142333333333,41.0,105.8
14:53:05,14:53:05.711357,42.93412,-71.38129333333333,41.0,105.8
14:53:06,14:53:06.711632,42.93386666666667,-71.38117166666666,41.0,105.8
14:53:07,14:53:07.711364,42.93361166666667,-71.38105333333333,41.0,105.8
14:53:08,14:53:08.711368,42.93334,-71.38093,40.75,105.35000000000001
14:53:09,14:53:09.711375,42.93306166666666,-71.38080666666666,41.0,105.8
14:53:10,14:53:10.711376,42.93278166666667,-71.38068833333334,41.0,105.8
14:53:11,14:53:11.711369,42.932525000000005,-71.38058333333333,41.0,105.8
14:53:12,14:53:12.711376,42.93226666666666,-71.380485,41.0,105.8
14:53:13,14:53:13.710587,42.931973333333325,-71.38038499999999,41.0,105.8
14:53:14,14:53:14.710589,42.931675,-71.38029333333334,40.75,105.35000000000001
14:53:15,14:53:15.710597,42.931374999999996,-71.38020666666667,41.0,105.8
14:53:16,14:53:16.711419,42.931085,-71.38015166666668,41.0,105.8
14:53:17,14:53:17.711422,42.930785,-71.38010833333333,40.75,105.35000000000001
14:53:18,14:53:18.711423,42.930485,-71.380055,40.75,105.35000000000001
14:53:19,14:53:19.711429,42.930173333333336,-71.38002833333333,41.0,105.8
14:53:20,14:53:20.711433,42.92984666666666,-71.38001,40.75,105.35000000000001
14:53:21,14:53:21.711717,42.92953000000001,-71.37998666666667,39.5,103.10000000000001
14:53:22,14:53:22.711447,42.929235,-71.37991333333333,40.75,105.35000000000001
14:53:23,14:53:23.711445,42.928945000000006,-71.379825,41.0,105.8
14:53:24,14:53:24.711465,42.92865333333332,-71.37973166666667,41.0,105.8
14:53:25,14:53:25.711468,42.92834333333334,-71.37965000000001,41.0,105.8
14:53:26,14:53:26.711462,42.92806,-71.37955666666667,41.0,105.8
14:53:27,14:53:27.710674,42.92778166666667,-71.37945166666667,40.75,105.35000000000001
14:53:28,14:53:28.710670,42.92750666666667,-71.37933666666666,41.0,105.8
14:53:29,14:53:29.710678,42.927205,-71.37920666666668,39.25,102.65
14:53:30,14:53:30.710679,42.92692999999999,-71.37906333333333,40.75,105.35000000000001
14:53:31,14:53:31.710674,42.92664833333333,-71.37892000000001,40.25,104.45
14:53:32,14:53:32.710682,42.926366666666674,-71.37877666666667,41.0,105.8
14:53:33,14:53:33.710689,42.926075000000004,-71.378635,40.75,105.35000000000001
14:53:34,14:53:34.710697,42.92578833333334,-71.37848833333334,40.75,105.35000000000001
14:53:35,14:53:35.710690,42.92550166666667,-71.37833666666667,41.0,105.8
14:53:36,14:53:36.710696,42.92522,-71.37817666666666,41.0,105.8
14:53:37,14:53:37.710701,42.92493833333333,-71.37800999999999,39.25,102.65
14:53:38,14:53:38.710701,42.92465166666666,-71.377845,41.0,105.8
14:53:39,14:53:39.710708,42.924344999999995,-71.37762500000001,41.0,105.8
14:53:40,14:53:40.710711,42.92405166666667,-71.377405,41.0,105.8
14:53:41,14:53:41.711533,42.92377499999999,-71.37721333333334,41.0,105.8
14:53:42,14:53:42.711539,42.923489999999994,-71.377025,41.0,105.8
14:53:43,14:53:43.711550,42.923210000000005,-71.37683333333332,41.0,105.8
14:53:44,14:53:44.711552,42.922936666666665,-71.37664166666667,41.0,105.8
14:53:45,14:53:45.711569,42.92268000000001,-71.37644833333334,41.0,105.8
14:53:46,14:53:46.711578,42.922415,-71.37626333333333,41.0,105.8
14:53:47,14:53:47.711589,42.92214666666667,-71.37607833333333,41.0,105.8
14:53:48,14:53:48.711569,42.921881666666664,-71.37589833333332,41.0,105.8
14:53:49,14:53:49.711579,42.92161666666666,-71.37571833333332,41.0,105.8
14:53:50,14:53:50.711468,42.92134833333333,-71.37553833333332,41.0,105.8
14:53:51,14:53:51.711592,42.92107833333333,-71.37535833333332,41.0,105.8
14:53:52,14:53:52.711594,42.92080666666667,-71.375175,40.5,104.9
14:53:53,14:53:53.711592,42.920538333333326,-71.37499333333334,41.0,105.8
14:53:54,14:53:54.710796,42.920268333333325,-71.37481,41.0,105.8
14:53:55,14:53:55.710809,42.919998333333325,-71.37462166666666,41.0,105.8
14:53:56,14:53:56.710805,42.919729999999994,-71.37443666666667,41.0,105.8
14:53:57,14:53:57.711630,42.91946166666666,-71.37425333333334,41.0,105.8
14:53:58,14:53:58.711632,42.91919166666666,-71.37407,41.0,105.8
14:53:59,14:53:59.711622,42.91892333333333,-71.37389,41.0,105.8
14:54:00,14:54:00.711710,42.91865666666666,-71.37370166666666,40.75,105.35000000000001
14:54:01,14:54:01.711636,42.91839,-71.37351666666667,41.0,105.8
14:54:02,14:54:02.711644,42.91812166666667,-71.37332833333333,41.0,105.8
14:54:03,14:54:03.711668,42.917854999999996,-71.37313833333333,41.0,105.8
14:54:04,14:54:04.711661,42.917564999999996,-71.37291666666667,41.0,105.8
14:54:05,14:54:05.711667,42.917296666666665,-71.37272166666666,41.0,105.8
14:54:06,14:54:06.711676,42.91703166666666,-71.37253000000001,41.0,105.8
14:54:07,14:54:07.711707,42.916766666666675,-71.372335,41.0,105.8
14:54:08,14:54:08.711683,42.91650333333334,-71.37214833333334,41.0,105.8
14:54:09,14:54:09.711685,42.91623500000001,-71.37196333333333,41.0,105.8
14:54:10,14:54:10.711710,42.91597,-71.37177833333334,41.0,105.8
14:54:11,14:54:11.711695,42.915706666666665,-71.37159666666666,41.0,105.8
14:54:12,14:54:12.711713,42.915445,-71.37141833333334,41.0,105.8
14:54:13,14:54:13.711714,42.91518166666666,-71.37123666666666,41.0,105.8
14:54:14,14:54:14.711731,42.91492166666667,-71.371055,41.0,105.8
14:54:15,14:54:15.711739,42.914660000000005,-71.37087,41.0,105.8
14:54:16,14:54:16.711757,42.91439833333334,-71.37068666666667,41.0,105.8
14:54:17,14:54:17.711743,42.914135,-71.37049999999999,41.0,105.8
14:54:18,14:54:18.711755,42.913873333333335,-71.37031666666667,41.0,105.8
14:54:19,14:54:19.711754,42.91361333333332,-71.37013333333333,41.0,105.8
14:54:20,14:54:20.711754,42.91335666666667,-71.36995,41.0,105.8
14:54:21,14:54:21.711779,42.913093333333336,-71.36976166666666,39.5,103.10000000000001
14:54:22,14:54:22.711772,42.91283333333334,-71.36958333333334,41.0,105.8
14:54:23,14:54:23.711320,42.912564999999994,-71.3694,41.0,105.8
14:54:24,14:54:24.711004,42.91229833333333,-71.36921000000001,41.0,105.8
14:54:25,14:54:25.710995,42.91203166666666,-71.36902,41.0,105.8
14:54:26,14:54:26.711000,42.91176833333334,-71.36883666666667,41.0,105.8
14:54:27,14:54:27.711010,42.91151166666667,-71.36866,41.0,105.8
14:54:28,14:54:28.711831,42.91126166666666,-71.36849666666667,41.0,105.8
14:54:29,14:54:29.711839,42.911008333333335,-71.36833666666666,39.0,102.2
14:54:30,14:54:30.711837,42.910755,-71.36817833333333,41.0,105.8
14:54:31,14:54:31.711858,42.910495000000004,-71.368015,41.0,105.8
14:54:32,14:54:32.711865,42.91023833333334,-71.36785166666667,41.0,105.8
14:54:33,14:54:33.711418,42.90998,-71.36768666666667,41.0,105.8
14:54:34,14:54:34.711878,42.90971833333333,-71.36752,41.0,105.8
14:54:35,14:54:35.711879,42.909454999999994,-71.367355,41.0,105.8
14:54:36,14:54:36.711879,42.90919,-71.36719,41.0,105.8
14:54:37,14:54:37.711891,42.90892166666666,-71.367025,40.0,104.0
14:54:38,14:54:38.711881,42.908654999999996,-71.36685833333333,41.0,105.8
14:54:39,14:54:39.711895,42.90838999999999,-71.36669166666667,41.0,105.8
14:54:40,14:54:40.711910,42.908123333333336,-71.36652833333332,41.0,105.8
14:54:41,14:54:41.711914,42.907855000000005,-71.36637,41.0,105.8
14:54:42,14:54:42.712027,42.907585000000005,-71.366215,41.0,105.8
14:54:43,14:54:43.712062,42.907303333333324,-71.36607333333333,41.0,105.8
14:54:44,14:54:44.711925,42.907021666666665,-71.36593333333333,41.0,105.8
14:54:45,14:54:45.711936,42.90674333333333,-71.36579333333334,41.0,105.8
14:54:46,14:54:46.711931,42.906456666666664,-71.36564666666666,41.0,105.8
14:54:47,14:54:47.711946,42.90617,-71.36550666666668,41.0,105.8
14:54:48,14:54:48.711958,42.905894999999994,-71.36535833333333,41.0,105.8
14:54:49,14:54:49.711941,42.905616666666674,-71.36521333333333,41.0,105.8
14:54:50,14:54:50.711969,42.905335,-71.36507,41.0,105.8
14:54:51,14:54:51.711963,42.90504333333333,-71.364935,41.0,105.8
14:54:52,14:54:52.711958,42.90475333333334,-71.36480333333334,40.75,105.35000000000001
14:54:53,14:54:53.711977,42.90445833333333,-71.364675,41.0,105.8
14:54:54,14:54:54.711975,42.904183333333336,-71.36455,41.0,105.8
14:54:55,14:54:55.712014,42.90390833333333,-71.36442666666667,41.0,105.8
14:54:56,14:54:56.711999,42.90362833333334,-71.36428833333333,41.0,105.8
14:54:57,14:54:57.711981,42.903348333333334,-71.36415333333333,41.0,105.8
14:54:58,14:54:58.711992,42.90306166666666,-71.36401833333333,41.0,105.8
14:54:59,14:54:59.712182,42.902765,-71.36389000000001,41.0,105.8
14:55:00,14:55:00.712057,42.90247166666666,-71.36375500000001,41.0,105.8
14:55:01,14:55:01.712003,42.90217166666666,-71.36362166666666,41.0,105.8
14:55:02,14:55:02.711210,42.901869999999995,-71.36349,41.0,105.8
14:55:03,14:55:03.711219,42.90157333333333,-71.363355,41.0,105.8
14:55:04,14:55:04.711222,42.90128,-71.36322166666667,41.0,105.8
14:55:05,14:55:05.711221,42.90099,-71.36308333333334,41.0,105.8
14:55:06,14:55:06.711238,42.90070333333333,-71.36294333333333,40.75,105.35000000000001
14:55:07,14:55:07.711244,42.90041666666666,-71.362805,41.0,105.8
14:55:08,14:55:08.711251,42.90013166666666,-71.36266833333335,41.0,105.8
14:55:09,14:55:09.711273,42.899845000000006,-71.36253,41.0,105.8
14:55:10,14:55:10.711258,42.89956,-71.36239166666665,41.0,105.8
14:55:11,14:55:11.711267,42.89927333333333,-71.36225166666667,41.0,105.8
14:55:12,14:55:12.711275,42.89898333333334,-71.36211,41.0,105.8
14:55:13,14:55:13.711275,42.898695,-71.36196833333334,40.75,105.35000000000001
14:55:14,14:55:14.711280,42.89841166666667,-71.36183333333334,41.0,105.8
14:55:15,14:55:15.712146,42.898131666666664,-71.36169666666666,41.0,105.8
14:55:16,14:55:16.712302,42.89785333333332,-71.36156333333334,41.0,105.8
14:55:17,14:55:17.712119,42.897581666666674,-71.361435,41.0,105.8
14:55:18,14:55:18.712117,42.897315,-71.36130166666666,41.0,105.8
14:55:19,14:55:19.712116,42.89704333333334,-71.36116333333332,41.0,105.8
14:55:20,14:55:20.711341,42.89677,-71.36103,41.0,105.8
14:55:21,14:55:21.711358,42.896499999999996,-71.36089333333332,39.0,102.2
14:55:22,14:55:22.711354,42.89622333333333,-71.36074333333333,41.0,105.8
14:55:23,14:55:23.711356,42.895958333333326,-71.36059,41.0,105.8
14:55:24,14:55:24.712193,42.89572666666666,-71.36044,41.0,105.8
14:55:25,14:55:25.712185,42.895463333333325,-71.36027666666668,41.0,105.8
14:55:26,14:55:26.712181,42.89519833333334,-71.360115,41.0,105.8
14:55:27,14:55:27.712199,42.894923333333324,-71.35995333333334,41.0,105.8
14:55:28,14:55:28.712190,42.89465,-71.35976166666666,41.0,105.8
14:55:29,14:55:29.712204,42.89438833333334,-71.35957833333333,40.25,104.45
14:55:30,14:55:30.712208,42.89412833333334,-71.35938166666666,41.25,106.25
14:55:31,14:55:31.712217,42.89387333333334,-71.35917500000001,41.25,106.25
14:55:32,14:55:32.712465,42.89362500000001,-71.35896666666666,41.25,106.25
14:55:33,14:55:33.712228,42.89337999999999,-71.35876166666667,41.25,106.25
14:55:34,14:55:34.712223,42.893130000000006,-71.35856833333334,41.25,106.25
14:55:35,14:55:35.712230,42.89289,-71.358365,41.25,106.25
14:55:36,14:55:36.712245,42.89265833333334,-71.35816333333334,41.25,106.25
14:55:37,14:55:37.712247,42.89241833333334,-71.35796166666667,39.25,102.65
14:55:38,14:55:38.711443,42.89217166666667,-71.35774833333333,41.25,106.25
14:55:39,14:55:39.711447,42.891913333333335,-71.35752666666667,41.25,106.25
14:55:40,14:55:40.711450,42.89165166666667,-71.35730166666667,41.25,106.25
14:55:41,14:55:41.711455,42.89138833333333,-71.357075,41.25,106.25
14:55:42,14:55:42.711457,42.89113333333333,-71.35683666666667,41.25,106.25
14:55:43,14:55:43.712277,42.89088666666667,-71.35659000000001,41.25,106.25
14:55:44,14:55:44.712288,42.89065000000001,-71.35633666666666,41.25,106.25
14:55:45,14:55:45.712302,42.89041666666667,-71.35608,41.0,105.8
14:55:46,14:55:46.712361,42.89017166666666,-71.35583,41.0,105.8
14:55:47,14:55:47.712285,42.889939999999996,-71.35556833333334,41.0,105.8
14:55:48,14:55:48.712303,42.88970833333333,-71.35531166666667,41.0,105.8
14:55:49,14:55:49.712305,42.889480000000006,-71.35505833333333,41.25,106.25
14:55:50,14:55:50.712314,42.889255000000006,-71.3548,41.25,106.25
14:55:51,14:55:51.712313,42.88903666666667,-71.35452666666667,41.25,106.25
14:55:52,14:55:52.712331,42.88881500000001,-71.35426000000001,40.75,105.35000000000001
14:55:53,14:55:53.712324,42.88859000000001,-71.35399833333332,41.0,105.8
14:55:54,14:55:54.712342,42.88836833333333,-71.35373166666666,41.0,105.8
14:55:55,14:55:55.712887,42.88815666666666,-71.353445,41.0,105.8
14:55:56,14:55:56.712374,42.88794666666666,-71.35316166666667,41.0,105.8
14:55:57,14:55:57.712614,42.887735000000006,-71.35287833333334,41.0,105.8
14:55:58,14:55:58.712364,42.887523333333334,-71.35259666666667,41.25,106.25
14:55:59,14:55:59.712370,42.88731333333333,-71.35230666666666,41.0,105.8
14:56:00,14:56:00.712364,42.88709833333334,-71.352025,41.0,105.8
14:56:01,14:56:01.712372,42.886880000000005,-71.35175166666666,41.0,105.8
14:56:02,14:56:02.712379,42.88664666666667,-71.35149500000001,41.25,106.25
14:56:03,14:56:03.712405,42.88640999999999,-71.35124666666667,41.0,105.8
14:56:04,14:56:04.712394,42.88617333333333,-71.35099166666667,41.0,105.8
14:56:05,14:56:05.712404,42.88594499999999,-71.35072833333334,41.0,105.8
14:56:06,14:56:06.712637,42.88571833333334,-71.35046166666666,41.0,105.8
14:56:07,14:56:07.712428,42.885495000000006,-71.350195,41.0,105.8
14:56:08,14:56:08.711632,42.885270000000006,-71.34994166666667,41.0,105.8
14:56:09,14:56:09.711634,42.88504833333333,-71.34968,41.0,105.8
14:56:10,14:56:10.711633,42.88483666666666,-71.34941,41.0,105.8
14:56:11,14:56:11.711636,42.88464333333333,-71.349115,41.0,105.8
14:56:12,14:56:12.711641,42.88443,-71.34882999999999,41.0,105.8
14:56:13,14:56:13.711646,42.88422666666667,-71.34854,41.0,105.8
14:56:14,14:56:14.711656,42.884028333333326,-71.34825166666666,41.0,105.8
14:56:15,14:56:15.711665,42.883835,-71.34794833333333,41.0,105.8
14:56:16,14:56:16.711672,42.883646666666664,-71.34765166666666,41.0,105.8
14:56:17,14:56:17.711671,42.88346333333334,-71.34737166666667,41.0,105.8
14:56:18,14:56:18.711681,42.88326666666667,-71.34709166666667,41.0,105.8
14:56:19,14:56:19.711687,42.883073333333336,-71.34681166666665,41.0,105.8
14:56:20,14:56:20.711689,42.88289833333333,-71.34653,41.0,105.8
14:56:21,14:56:21.711705,42.882733333333334,-71.34625,40.25,104.45
14:56:22,14:56:22.711699,42.88257,-71.34597166666667,41.0,105.8
14:56:23,14:56:23.711708,42.88232500000001,-71.345765,41.0,105.8
14:56:24,14:56:24.712157,42.88213333333333,-71.34551166666667,41.0,105.8
14:56:25,14:56:25.711727,42.88191833333334,-71.34527,41.0,105.8
14:56:26,14:56:26.711723,42.881706666666666,-71.34503333333333,41.0,105.8
14:56:27,14:56:27.711727,42.88149666666666,-71.344805,41.0,105.8
14:56:28,14:56:28.711723,42.88129333333333,-71.34459333333332,41.0,105.8
14:56:29,14:56:29.712550,42.88108666666667,-71.34438166666668,38.5,101.3
14:56:30,14:56:30.712478,42.880894999999995,-71.344195,41.0,105.8
14:56:31,14:56:31.712556,42.88068333333334,-71.34402,41.0,105.8
14:56:32,14:56:32.712568,42.88046666666667,-71.34385,41.25,106.25
14:56:33,14:56:33.712579,42.880255000000005,-71.34369166666667,41.0,105.8
14:56:34,14:56:34.712564,42.88004166666666,-71.34353666666667,41.25,106.25
14:56:35,14:56:35.712578,42.879803333333335,-71.34338333333334,41.0,105.8
14:56:36,14:56:36.712582,42.87957333333334,-71.34322999999999,41.0,105.8
14:56:37,14:56:37.712591,42.87934166666667,-71.3431,40.5,104.9
14:56:38,14:56:38.712595,42.879104999999996,-71.343015,41.0,105.8
14:56:39,14:56:39.712597,42.878870000000006,-71.34296833333333,41.0,105.8
14:56:40,14:56:40.712756,42.878615,-71.34293666666667,41.0,105.8
14:56:41,14:56:41.712618,42.87835499999999,-71.34293833333332,41.0,105.8
14:56:42,14:56:42.712612,42.87809000000001,-71.34287666666667,41.0,105.8
14:56:43,14:56:43.712616,42.87781666666667,-71.34280833333334,41.0,105.8
14:56:44,14:56:44.711837,42.87753833333333,-71.34273499999999,41.0,105.8
14:56:45,14:56:45.711829,42.87725999999999,-71.34265666666667,41.0,105.8
14:56:46,14:56:46.711825,42.876976666666664,-71.34257833333332,41.0,105.8
14:56:47,14:56:47.711837,42.876691666666666,-71.34249666666666,41.0,105.8
14:56:48,14:56:48.712655,42.87639666666667,-71.342415,41.0,105.8
14:56:49,14:56:49.711855,42.876106666666665,-71.34233833333333,41.0,105.8
14:56:50,14:56:50.711858,42.875813333333326,-71.34225166666667,41.0,105.8
14:56:51,14:56:51.711857,42.87551833333334,-71.34216666666666,41.0,105.8
14:56:52,14:56:52.711863,42.875229999999995,-71.34207833333333,41.0,105.8
14:56:53,14:56:53.711875,42.87493166666666,-71.34199166666667,41.0,105.8
14:56:54,14:56:54.711884,42.874605,-71.34191333333334,41.0,105.8
14:56:55,14:56:55.711918,42.87428499999999,-71.34183,41.0,105.8
14:56:56,14:56:56.711887,42.87399833333334,-71.34174,41.0,105.8
