Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
21:44:12,21:44:12.615884,44.481365000000004,-73.20735833333333,28.25,82.85
21:44:13,21:44:13.615798,44.48129000000001,-73.20733,28.25,82.85
21:44:14,21:44:14.615808,44.481226666666664,-73.20730333333333,28.25,82.85
21:44:15,21:44:15.615797,44.48115666666666,-73.20727166666667,28.25,82.85
21:44:16,21:44:16.615822,44.48114999999999,-73.207265,28.25,82.85
21:44:17,21:44:17.615811,44.481138333333334,-73.207255,28.25,82.85
21:44:18,21:44:18.615814,44.48112,-73.207245,28.25,82.85
21:44:19,21:44:19.615815,44.481111666666656,-73.20724333333332,28.25,82.85
21:44:20,21:44:20.615950,44.48107,-73.20723,28.25,82.85
21:44:21,21:44:21.615833,44.48102833333334,-73.20721333333333,28.25,82.85
21:44:22,21:44:22.616061,44.48101333333334,-73.20720833333333,28.25,82.85
21:44:23,21:44:23.615923,44.480976666666656,-73.20719666666668,28.25,82.85
21:44:24,21:44:24.615682,44.480941666666666,-73.20718666666667,28.25,82.85
21:44:25,21:44:25.615943,44.48090833333334,-73.20717166666667,28.25,82.85
21:44:26,21:44:26.616005,44.48087333333333,-73.20715666666666,28.25,82.85
21:44:27,21:44:27.615974,44.48084000000001,-73.20714500000001,28.25,82.85
21:44:28,21:44:28.616103,44.48081333333333,-73.20713166666665,28.25,82.85
21:44:29,21:44:29.615976,44.48079166666666,-73.20712166666667,28.25,82.85
21:44:30,21:44:30.615750,44.480761666666666,-73.20711166666666,28.0,82.4
21:44:31,21:44:31.615996,44.480735,-73.20710166666666,28.25,82.85
21:44:32,21:44:32.616052,44.48071166666667,-73.207095,28.25,82.85
21:44:33,21:44:33.615907,44.48069,-73.20708833333333,28.25,82.85
21:44:34,21:44:34.616148,44.480665,-73.20707666666667,28.25,82.85
21:44:35,21:44:35.616024,44.480630000000005,-73.207065,28.25,82.85
21:44:36,21:44:36.616184,44.480586666666674,-73.20705,28.0,82.4
21:44:37,21:44:37.616045,44.48054333333333,-73.20703499999999,28.0,82.4
21:44:38,21:44:38.616125,44.48050333333334,-73.20702333333334,28.0,82.4
21:44:39,21:44:39.616172,44.48045666666667,-73.20700666666667,28.0,82.4
21:44:40,21:44:40.616199,44.48041333333334,-73.20699333333333,28.25,82.85
21:44:41,21:44:41.616195,44.48037333333333,-73.20697666666666,28.0,82.4
21:44:42,21:44:42.616026,44.48036333333333,-73.20696500000001,28.0,82.4
21:44:43,21:44:43.616108,44.48034666666668,-73.20695500000001,28.0,82.4
21:44:44,21:44:44.615604,44.48034333333333,-73.20694666666667,28.0,82.4
21:44:45,21:44:45.616220,44.48038833333333,-73.20695,28.0,82.4
21:44:46,21:44:46.616223,44.48041333333334,-73.20695500000001,28.0,82.4
21:44:47,21:44:47.615604,44.48046166666666,-73.20696666666666,28.0,82.4
21:44:48,21:44:48.616025,44.48048833333334,-73.20697166666667,28.25,82.85
21:44:49,21:44:49.616133,44.48050333333334,-73.20697666666666,28.0,82.4
21:44:50,21:44:50.616262,44.48054333333333,-73.20698999999999,28.25,82.85
21:44:51,21:44:51.616072,44.48056499999999,-73.206995,28.0,82.4
21:44:52,21:44:52.616065,44.480575,-73.206995,28.25,82.85
21:44:53,21:44:53.616066,44.480586666666674,-73.20699333333333,28.0,82.4
21:44:54,21:44:54.616055,44.48059833333333,-73.20699166666667,28.0,82.4
21:44:55,21:44:55.616073,44.48060333333333,-73.20698999999999,28.0,82.4
21:44:56,21:44:56.616107,44.48060333333333,-73.20698833333333,28.25,82.85
21:44:57,21:44:57.616102,44.48060166666667,-73.20698166666666,28.0,82.4
21:44:58,21:44:58.616098,44.48060333333333,-73.206985,28.0,82.4
21:44:59,21:44:59.616107,44.48060333333333,-73.20698333333333,28.25,82.85
21:45:00,21:45:00.616115,44.480605,-73.206985,28.0,82.4
21:45:01,21:45:01.616136,44.48060666666667,-73.20698833333333,28.0,82.4
21:45:02,21:45:02.616137,44.48060666666667,-73.20698999999999,28.0,82.4
21:45:03,21:45:03.616137,44.480605,-73.20699166666667,28.25,82.85
21:45:04,21:45:04.615623,44.48060333333333,-73.20699166666667,28.25,82.85
21:45:05,21:45:05.616152,44.480575,-73.20698,28.0,82.4
21:45:06,21:45:06.616168,44.480549999999994,-73.20696833333334,28.0,82.4
21:45:07,21:45:07.616161,44.48053,-73.20696,28.0,82.4
21:45:08,21:45:08.616169,44.48051166666667,-73.20695166666665,28.25,82.85
21:45:09,21:45:09.616179,44.480489999999996,-73.20694833333333,28.0,82.4
21:45:10,21:45:10.616182,44.48047,-73.20694666666667,28.0,82.4
21:45:11,21:45:11.616192,44.480455,-73.20694333333333,28.25,82.85
21:45:12,21:45:12.615708,44.48045666666667,-73.20694666666667,28.25,82.85
21:45:13,21:45:13.616209,44.480465,-73.20695500000001,28.0,82.4
21:45:14,21:45:14.616214,44.480465,-73.20695666666667,28.0,82.4
21:45:15,21:45:15.616223,44.480465,-73.20695666666667,28.25,82.85
21:45:16,21:45:16.616268,44.480465,-73.20695833333333,28.25,82.85
21:45:17,21:45:17.616242,44.48046666666667,-73.20695666666667,28.0,82.4
21:45:18,21:45:18.616257,44.48047,-73.20695500000001,28.25,82.85
21:45:19,21:45:19.616268,44.48047833333333,-73.20695500000001,28.0,82.4
21:45:20,21:45:20.616288,44.48048666666667,-73.20695500000001,28.0,82.4
21:45:21,21:45:21.616275,44.48048666666667,-73.20695333333333,28.0,82.4
21:45:22,21:45:22.616279,44.48048666666667,-73.20695333333333,28.0,82.4
21:45:23,21:45:23.616274,44.48048666666667,-73.20695500000001,28.0,82.4
21:45:24,21:45:24.616273,44.48048833333334,-73.20695666666667,28.25,82.85
21:45:25,21:45:25.616302,44.48048833333334,-73.20695,28.25,82.85
21:45:26,21:45:26.616301,44.480493333333335,-73.20695,28.0,82.4
21:45:27,21:45:27.616303,44.480485,-73.20694499999999,28.25,82.85
21:45:28,21:45:28.616402,44.48047,-73.206935,28.25,82.85
21:45:29,21:45:29.616317,44.480446666666666,-73.20692000000001,28.0,82.4
21:45:30,21:45:30.616317,44.48042,-73.20691000000001,28.25,82.85
21:45:31,21:45:31.616363,44.48038833333333,-73.20690166666667,28.0,82.4
21:45:32,21:45:32.616340,44.480358333333335,-73.20689333333333,28.0,82.4
21:45:33,21:45:33.616342,44.48032666666666,-73.20688333333332,28.0,82.4
21:45:34,21:45:34.616341,44.480301666666676,-73.20688,28.25,82.85
21:45:35,21:45:35.616339,44.48028333333333,-73.20687666666666,28.25,82.85
21:45:36,21:45:36.616345,44.48027666666667,-73.20687833333334,28.0,82.4
21:45:37,21:45:37.616371,44.480285,-73.20688833333334,28.0,82.4
21:45:38,21:45:38.616357,44.48027833333334,-73.20688833333334,28.0,82.4
21:45:39,21:45:39.616370,44.480270000000004,-73.20688833333334,28.25,82.85
21:45:40,21:45:40.616373,44.480264999999996,-73.206885,28.25,82.85
21:45:41,21:45:41.616393,44.48026333333334,-73.20688333333332,28.25,82.85
21:45:42,21:45:42.616390,44.48026333333334,-73.206885,28.0,82.4
21:45:43,21:45:43.616396,44.48026166666667,-73.20688666666666,28.25,82.85
21:45:44,21:45:44.616405,44.48027333333333,-73.20688833333334,28.0,82.4
21:45:45,21:45:45.616413,44.48028166666666,-73.20689,28.25,82.85
21:45:46,21:45:46.616433,44.48030333333333,-73.20689666666667,28.0,82.4
21:45:47,21:45:47.616434,44.480315000000004,-73.20690333333333,28.0,82.4
21:45:48,21:45:48.616426,44.48032666666666,-73.20691000000001,28.0,82.4
21:45:49,21:45:49.616439,44.48033999999999,-73.20691666666667,28.25,82.85
21:45:50,21:45:50.616456,44.48033999999999,-73.20692000000001,28.0,82.4
21:45:51,21:45:51.616459,44.48036666666667,-73.206935,28.25,82.85
21:45:52,21:45:52.616528,44.48038499999999,-73.20694333333333,28.25,82.85
21:45:53,21:45:53.616476,44.48039333333333,-73.20694333333333,28.0,82.4
21:45:54,21:45:54.616468,44.480399999999996,-73.20694333333333,28.0,82.4
21:45:55,21:45:55.616473,44.48041,-73.20694666666667,28.25,82.85
21:45:56,21:45:56.616503,44.48042166666667,-73.20695,28.25,82.85
21:45:57,21:45:57.616499,44.48043166666666,-73.20694666666667,28.0,82.4
21:45:58,21:45:58.616503,44.48044333333334,-73.20694666666667,28.25,82.85
21:45:59,21:45:59.616526,44.48046166666666,-73.20695166666665,28.25,82.85
21:46:00,21:46:00.616510,44.48048000000001,-73.20695500000001,28.0,82.4
21:46:01,21:46:01.616521,44.480491666666666,-73.20695666666667,28.0,82.4
21:46:02,21:46:02.616520,44.480504999999994,-73.20695500000001,28.0,82.4
21:46:03,21:46:03.616527,44.48051666666667,-73.20695,28.0,82.4
21:46:04,21:46:04.616513,44.48051999999999,-73.20694499999999,28.25,82.85
21:46:05,21:46:05.616535,44.48052333333333,-73.20694,28.25,82.85
21:46:06,21:46:06.616537,44.48053,-73.20693833333333,28.25,82.85
21:46:07,21:46:07.616520,44.480540000000005,-73.20694333333333,28.0,82.4
21:46:08,21:46:08.616609,44.480541666666674,-73.20694666666667,28.25,82.85
21:46:09,21:46:09.616545,44.48054666666667,-73.20694833333333,28.25,82.85
21:46:10,21:46:10.616565,44.48054666666667,-73.20694833333333,28.25,82.85
21:46:11,21:46:11.616569,44.480549999999994,-73.20695166666665,28.0,82.4
21:46:12,21:46:12.616599,44.48055166666666,-73.20695666666667,28.0,82.4
21:46:13,21:46:13.616557,44.48055166666666,-73.20696,28.25,82.85
21:46:14,21:46:14.616603,44.480538333333335,-73.20696,28.25,82.85
21:46:15,21:46:15.616601,44.48052666666668,-73.20696166666667,28.25,82.85
21:46:16,21:46:16.616604,44.480518333333336,-73.20696333333333,28.25,82.85
21:46:17,21:46:17.616478,44.480515,-73.20696166666667,28.25,82.85
21:46:18,21:46:18.616613,44.480515,-73.20696333333333,28.25,82.85
21:46:19,21:46:19.616620,44.48051,-73.20696,28.25,82.85
21:46:20,21:46:20.616622,44.48050833333333,-73.20695833333333,28.25,82.85
21:46:21,21:46:21.616632,44.48050666666666,-73.20695666666667,28.25,82.85
21:46:22,21:46:22.616639,44.480504999999994,-73.20695333333333,26.75,80.15
21:46:23,21:46:23.616655,44.48050666666666,-73.20695500000001,28.25,82.85
21:46:24,21:46:24.616652,44.48051,-73.20695833333333,28.25,82.85
21:46:25,21:46:25.616639,44.48050333333334,-73.20696166666667,28.25,82.85
21:46:26,21:46:26.616662,44.48050666666666,-73.20696333333333,28.25,82.85
21:46:27,21:46:27.616667,44.48050833333333,-73.20696500000001,28.25,82.85
21:46:28,21:46:28.616682,44.48050833333333,-73.20696500000001,28.25,82.85
21:46:29,21:46:29.616710,44.48051,-73.20696666666666,28.25,82.85
21:46:30,21:46:30.616685,44.480515,-73.20697333333332,28.25,82.85
21:46:31,21:46:31.616704,44.48052666666668,-73.20697666666666,28.25,82.85
21:46:32,21:46:32.616785,44.48053333333334,-73.20697666666666,28.25,82.85
21:46:33,21:46:33.616704,44.480534999999996,-73.20698,28.25,82.85
21:46:34,21:46:34.616702,44.480536666666666,-73.20698,28.25,82.85
21:46:35,21:46:35.616722,44.480536666666666,-73.20698166666666,28.25,82.85
21:46:36,21:46:36.616721,44.48053333333334,-73.20698166666666,28.25,82.85
21:46:37,21:46:37.616730,44.480536666666666,-73.20698,28.25,82.85
21:46:38,21:46:38.616724,44.480536666666666,-73.20697833333334,28.25,82.85
21:46:39,21:46:39.616716,44.480536666666666,-73.206975,28.25,82.85
21:46:40,21:46:40.616714,44.480536666666666,-73.206975,28.25,82.85
21:46:41,21:46:41.616749,44.480534999999996,-73.20697333333332,28.25,82.85
21:46:42,21:46:42.616733,44.48052333333333,-73.20698333333333,28.25,82.85
21:46:43,21:46:43.616745,44.48052166666666,-73.206985,28.25,82.85
21:46:44,21:46:44.616750,44.48051666666667,-73.20699166666667,28.25,82.85
21:46:45,21:46:45.616764,44.48051333333333,-73.206995,28.25,82.85
21:46:46,21:46:46.616754,44.480515,-73.20699666666665,28.0,82.4
21:46:47,21:46:47.616767,44.48051999999999,-73.206995,28.25,82.85
21:46:48,21:46:48.616764,44.48051999999999,-73.20699333333333,28.25,82.85
21:46:49,21:46:49.616767,44.480515,-73.20699833333333,28.25,82.85
21:46:50,21:46:50.616769,44.48050666666666,-73.20700333333333,28.25,82.85
21:46:51,21:46:51.616794,44.48050833333333,-73.207005,28.0,82.4
21:46:52,21:46:52.616801,44.48050166666667,-73.20700833333333,28.0,82.4
21:46:53,21:46:53.616802,44.480491666666666,-73.20701166666666,28.0,82.4
21:46:54,21:46:54.616783,44.48048666666667,-73.207015,28.0,82.4
21:46:55,21:46:55.616809,44.480489999999996,-73.20700833333333,28.0,82.4
21:46:56,21:46:56.616827,44.48048833333334,-73.207005,28.0,82.4
21:46:57,21:46:57.616836,44.480493333333335,-73.207005,28.25,82.85
21:46:58,21:46:58.616828,44.48050666666666,-73.20700333333333,28.25,82.85
21:46:59,21:46:59.616831,44.480518333333336,-73.20699833333333,28.0,82.4
21:47:00,21:47:00.616846,44.48052666666668,-73.20698999999999,28.0,82.4
21:47:01,21:47:01.616864,44.480534999999996,-73.20698333333333,28.25,82.85
21:47:02,21:47:02.616860,44.480540000000005,-73.20697333333332,28.25,82.85
21:47:03,21:47:03.616887,44.48054333333333,-73.20696666666666,28.0,82.4
21:47:04,21:47:04.616875,44.48054333333333,-73.20696500000001,28.25,82.85
21:47:05,21:47:05.616880,44.480545,-73.20696333333333,28.0,82.4
21:47:06,21:47:06.616995,44.48054666666667,-73.20695833333333,28.0,82.4
21:47:07,21:47:07.616874,44.48055166666666,-73.20695500000001,28.25,82.85
21:47:08,21:47:08.616915,44.48055666666667,-73.20695,28.0,82.4
21:47:09,21:47:09.616901,44.48055833333333,-73.20694833333333,28.25,82.85
21:47:10,21:47:10.616898,44.48056166666667,-73.20694666666667,28.25,82.85
21:47:11,21:47:11.616910,44.48056666666666,-73.20693833333333,28.0,82.4
21:47:12,21:47:12.616903,44.48057000000001,-73.20692833333332,28.0,82.4
21:47:13,21:47:13.616920,44.48057333333333,-73.20692000000001,28.0,82.4
21:47:14,21:47:14.617042,44.480575,-73.20691333333333,28.0,82.4
21:47:15,21:47:15.616936,44.48057333333333,-73.20691166666667,28.25,82.85
21:47:16,21:47:16.616951,44.48057833333334,-73.20690666666665,28.0,82.4
21:47:17,21:47:17.616947,44.480579999999996,-73.20690166666667,28.0,82.4
21:47:18,21:47:18.616956,44.480586666666674,-73.20689833333333,28.0,82.4
21:47:19,21:47:19.616965,44.48059166666667,-73.20689833333333,28.0,82.4
21:47:20,21:47:20.616980,44.48058833333333,-73.20690333333333,28.0,82.4
21:47:21,21:47:21.616989,44.480586666666674,-73.20691000000001,28.0,82.4
21:47:22,21:47:22.616825,44.480581666666666,-73.20691666666667,28.0,82.4
21:47:23,21:47:23.617012,44.48057666666667,-73.20692166666666,28.0,82.4
21:47:24,21:47:24.617000,44.480581666666666,-73.20691666666667,28.0,82.4
21:47:25,21:47:25.617021,44.48058833333333,-73.20691333333333,28.0,82.4
21:47:26,21:47:26.617135,44.480594999999994,-73.20690666666665,28.0,82.4
21:47:27,21:47:27.617026,44.4806,-73.20689999999999,28.0,82.4
21:47:28,21:47:28.617037,44.48060666666667,-73.206895,28.0,82.4
21:47:29,21:47:29.617041,44.480608333333336,-73.20689333333333,28.0,82.4
21:47:30,21:47:30.617029,44.48060666666667,-73.20689666666667,28.0,82.4
21:47:31,21:47:31.617070,44.480605,-73.20689666666667,28.0,82.4
21:47:32,21:47:32.617072,44.48060333333333,-73.20689333333333,28.0,82.4
21:47:33,21:47:33.617080,44.4806,-73.20689166666666,28.0,82.4
21:47:34,21:47:34.617087,44.48058833333333,-73.20689333333333,28.0,82.4
21:47:35,21:47:35.617074,44.48057833333334,-73.206895,28.0,82.4
21:47:36,21:47:36.617096,44.48056833333333,-73.20690166666667,28.25,82.85
21:47:37,21:47:37.617082,44.48056666666666,-73.20690166666667,28.0,82.4
21:47:38,21:47:38.617078,44.48056499999999,-73.20690166666667,28.0,82.4
21:47:39,21:47:39.617089,44.48056499999999,-73.20690333333333,28.0,82.4
21:47:40,21:47:40.617089,44.48056666666666,-73.20690333333333,28.0,82.4
21:47:41,21:47:41.617116,44.48056666666666,-73.20689999999999,28.0,82.4
21:47:42,21:47:42.617103,44.48056833333333,-73.20689666666667,28.25,82.85
21:47:43,21:47:43.616664,44.48057000000001,-73.206895,28.25,82.85
21:47:44,21:47:44.617117,44.48057000000001,-73.20689333333333,28.25,82.85
21:47:45,21:47:45.617214,44.48057333333333,-73.20689166666666,28.0,82.4
21:47:46,21:47:46.617133,44.480575,-73.20689333333333,28.25,82.85
21:47:47,21:47:47.616695,44.48057833333334,-73.20689333333333,28.0,82.4
21:47:48,21:47:48.617152,44.480579999999996,-73.20689666666667,28.25,82.85
21:47:49,21:47:49.617164,44.480579999999996,-73.20690166666667,28.25,82.85
21:47:50,21:47:50.617155,44.480583333333335,-73.20690666666665,28.25,82.85
21:47:51,21:47:51.617387,44.480586666666674,-73.20691000000001,28.25,82.85
21:47:52,21:47:52.617180,44.48059333333334,-73.20690833333333,28.25,82.85
21:47:53,21:47:53.617255,44.48059333333334,-73.20690333333333,28.25,82.85
21:47:54,21:47:54.617180,44.48059,-73.20690166666667,28.25,82.85
21:47:55,21:47:55.617183,44.480586666666674,-73.206905,28.25,82.85
21:47:56,21:47:56.616415,44.480581666666666,-73.206905,28.25,82.85
21:47:57,21:47:57.617205,44.480579999999996,-73.20691000000001,28.0,82.4
21:47:58,21:47:58.617208,44.48057833333334,-73.20691666666667,28.25,82.85
21:47:59,21:47:59.617202,44.480579999999996,-73.20692000000001,28.25,82.85
21:48:00,21:48:00.617224,44.480583333333335,-73.20692000000001,28.25,82.85
21:48:01,21:48:01.617158,44.480583333333335,-73.20691333333333,28.25,82.85
21:48:02,21:48:02.617245,44.48057333333333,-73.206905,28.25,82.85
21:48:03,21:48:03.617258,44.48056,-73.20689833333333,28.25,82.85
21:48:04,21:48:04.617250,44.480555,-73.20689666666667,28.25,82.85
21:48:05,21:48:05.617248,44.48055166666666,-73.20689333333333,28.25,82.85
21:48:06,21:48:06.617257,44.480545,-73.20688833333334,28.25,82.85
21:48:07,21:48:07.617265,44.480545,-73.206885,28.25,82.85
21:48:08,21:48:08.617283,44.480545,-73.20688333333332,28.25,82.85
21:48:09,21:48:09.617279,44.480545,-73.20688333333332,28.0,82.4
21:48:10,21:48:10.617288,44.480545,-73.20688166666667,28.25,82.85
21:48:11,21:48:11.617317,44.48054333333333,-73.20688166666667,28.25,82.85
21:48:12,21:48:12.617304,44.480541666666674,-73.20688166666667,28.25,82.85
21:48:13,21:48:13.617299,44.480540000000005,-73.20688166666667,28.0,82.4
21:48:14,21:48:14.617327,44.480540000000005,-73.20688166666667,28.25,82.85
21:48:15,21:48:15.617318,44.480540000000005,-73.20688,28.25,82.85
21:48:16,21:48:16.617324,44.480534999999996,-73.20688166666667,28.25,82.85
21:48:17,21:48:17.616863,44.48052666666668,-73.206885,28.25,82.85
21:48:18,21:48:18.617337,44.48052166666666,-73.20689166666666,28.25,82.85
21:48:19,21:48:19.617332,44.480515,-73.206895,26.75,80.15
21:48:20,21:48:20.617436,44.48051666666667,-73.20689666666667,28.25,82.85
21:48:21,21:48:21.617349,44.480518333333336,-73.20689666666667,28.25,82.85
21:48:22,21:48:22.617355,44.48051999999999,-73.20689666666667,28.25,82.85
21:48:23,21:48:23.617370,44.48052166666666,-73.20689666666667,28.25,82.85
21:48:24,21:48:24.617375,44.48052333333333,-73.20689666666667,28.25,82.85
21:48:25,21:48:25.617395,44.48051666666667,-73.20689833333333,28.25,82.85
21:48:26,21:48:26.616892,44.48051,-73.20690166666667,28.25,82.85
21:48:27,21:48:27.617405,44.48051999999999,-73.20690666666665,28.25,82.85
21:48:28,21:48:28.617408,44.48052333333333,-73.20691000000001,28.25,82.85
21:48:29,21:48:29.617478,44.480534999999996,-73.20691833333333,28.25,82.85
21:48:30,21:48:30.617420,44.480536666666666,-73.206925,28.25,82.85
21:48:31,21:48:31.617429,44.480538333333335,-73.20693,28.25,82.85
21:48:32,21:48:32.617449,44.48054333333333,-73.206935,28.25,82.85
21:48:33,21:48:33.617427,44.48054666666667,-73.20694166666667,28.25,82.85
21:48:34,21:48:34.617418,44.480549999999994,-73.20694666666667,28.25,82.85
21:48:35,21:48:35.617429,44.48054833333334,-73.20695,28.25,82.85
21:48:36,21:48:36.617435,44.48055166666666,-73.20695500000001,28.25,82.85
21:48:37,21:48:37.617454,44.48055166666666,-73.20695833333333,28.25,82.85
21:48:38,21:48:38.617445,44.48055166666666,-73.20696,28.25,82.85
21:48:39,21:48:39.617463,44.48055166666666,-73.20696166666667,28.25,82.85
21:48:40,21:48:40.617458,44.48054333333333,-73.20696,28.25,82.85
