Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
00:10:11,00:10:11.573922,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:12,00:10:12.573906,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:13,00:10:13.573093,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:14,00:10:14.573972,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:15,00:10:15.573117,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:16,00:10:16.573107,44.478971666666666,-73.20149833333333,23.5,74.30000000000001
00:10:17,00:10:17.573120,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:18,00:10:18.574009,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:19,00:10:19.573993,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:20,00:10:20.573979,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:21,00:10:21.574028,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:22,00:10:22.573985,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:23,00:10:23.573996,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:24,00:10:24.573976,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:25,00:10:25.573989,44.478971666666666,-73.20149833333333,23.25,73.85
00:10:26,00:10:26.573995,44.478971666666666,-73.2015,23.25,73.85
00:10:27,00:10:27.574005,44.478971666666666,-73.2015,23.0,73.4
00:10:28,00:10:28.574015,44.478971666666666,-73.2015,23.25,73.85
00:10:29,00:10:29.574013,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:30,00:10:30.574022,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:31,00:10:31.574018,44.478971666666666,-73.2015,23.25,73.85
00:10:32,00:10:32.574009,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:33,00:10:33.574051,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:34,00:10:34.574018,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:35,00:10:35.574024,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:36,00:10:36.573546,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:37,00:10:37.574030,44.478971666666666,-73.2015,23.25,73.85
00:10:38,00:10:38.574103,44.478971666666666,-73.2015,23.25,73.85
00:10:39,00:10:39.574039,44.478971666666666,-73.2015,23.25,73.85
00:10:40,00:10:40.574049,44.478971666666666,-73.2015,23.25,73.85
00:10:41,00:10:41.574071,44.478971666666666,-73.2015,23.25,73.85
00:10:42,00:10:42.574069,44.478971666666666,-73.2015,23.25,73.85
00:10:43,00:10:43.574090,44.478971666666666,-73.2015,23.25,73.85
00:10:44,00:10:44.574076,44.478971666666666,-73.2015,23.25,73.85
00:10:45,00:10:45.574096,44.478971666666666,-73.2015,23.25,73.85
00:10:46,00:10:46.574083,44.478971666666666,-73.2015,23.25,73.85
00:10:47,00:10:47.574090,44.478971666666666,-73.2015,23.25,73.85
00:10:48,00:10:48.574140,44.478971666666666,-73.2015,23.25,73.85
00:10:49,00:10:49.574298,44.478971666666666,-73.2015,23.25,73.85
00:10:50,00:10:50.574113,44.478971666666666,-73.2015,23.25,73.85
00:10:51,00:10:51.573300,44.478971666666666,-73.2015,23.25,73.85
00:10:52,00:10:52.573292,44.478971666666666,-73.2015,23.25,73.85
00:10:53,00:10:53.573324,44.478971666666666,-73.2015,23.5,74.30000000000001
00:10:54,00:10:54.573315,44.478971666666666,-73.2015,23.25,73.85
00:10:55,00:10:55.573329,44.478971666666666,-73.2015,23.25,73.85
00:10:56,00:10:56.573333,44.478971666666666,-73.2015,23.0,73.4
00:10:57,00:10:57.573337,44.478971666666666,-73.2015,23.25,73.85
00:10:58,00:10:58.573362,44.478971666666666,-73.2015,23.25,73.85
00:10:59,00:10:59.573347,44.478971666666666,-73.2015,23.5,74.30000000000001
00:11:00,00:11:00.573354,44.47897,-73.2015,23.25,73.85
00:11:01,00:11:01.574207,44.47897,-73.2015,23.5,74.30000000000001
00:11:02,00:11:02.574230,44.47897,-73.2015,23.25,73.85
00:11:03,00:11:03.574213,44.47897,-73.2015,23.25,73.85
00:11:04,00:11:04.574233,44.47897,-73.2015,23.0,73.4
00:11:05,00:11:05.574224,44.47897,-73.2015,23.25,73.85
00:11:06,00:11:06.574238,44.47897,-73.2015,23.25,73.85
00:11:07,00:11:07.574253,44.47897,-73.2015,23.25,73.85
00:11:08,00:11:08.574237,44.47897,-73.2015,23.25,73.85
00:11:09,00:11:09.574240,44.47897,-73.2015,23.25,73.85
00:11:10,00:11:10.574249,44.47897,-73.2015,23.25,73.85
00:11:11,00:11:11.574256,44.478971666666666,-73.2015,23.25,73.85
00:11:12,00:11:12.574016,44.478971666666666,-73.2015,23.25,73.85
00:11:13,00:11:13.574284,44.478971666666666,-73.2015,23.25,73.85
00:11:14,00:11:14.574313,44.47897,-73.2015,23.25,73.85
00:11:15,00:11:15.574305,44.478971666666666,-73.20149833333333,23.25,73.85
00:11:16,00:11:16.574016,44.47897,-73.20149833333333,23.25,73.85
00:11:17,00:11:17.574305,44.47897,-73.20149833333333,23.25,73.85
00:11:18,00:11:18.574312,44.47897,-73.20149833333333,23.25,73.85
00:11:19,00:11:19.574304,44.47897,-73.20149833333333,23.5,74.30000000000001
00:11:20,00:11:20.573499,44.47897,-73.20149833333333,23.25,73.85
00:11:21,00:11:21.573491,44.47897,-73.20149833333333,23.5,74.30000000000001
00:11:22,00:11:22.574334,44.47897,-73.20149833333333,23.25,73.85
00:11:23,00:11:23.573518,44.47897,-73.20149833333333,23.5,74.30000000000001
00:11:24,00:11:24.573515,44.47897,-73.20149833333333,23.25,73.85
00:11:25,00:11:25.573521,44.47897,-73.20149833333333,23.25,73.85
00:11:26,00:11:26.573524,44.47897,-73.20149833333333,23.25,73.85
00:11:27,00:11:27.573537,44.47897,-73.20149833333333,22.75,72.95
00:11:28,00:11:28.573528,44.47897,-73.20149833333333,23.25,73.85
00:11:29,00:11:29.573535,44.47897,-73.20149833333333,23.25,73.85
00:11:30,00:11:30.574376,44.47897,-73.20149833333333,23.25,73.85
00:11:31,00:11:31.574376,44.47897,-73.20149833333333,23.25,73.85
00:11:32,00:11:32.574386,44.47897,-73.20149833333333,23.25,73.85
00:11:33,00:11:33.574399,44.47897,-73.20149833333333,23.25,73.85
00:11:34,00:11:34.574397,44.47897,-73.20149833333333,23.25,73.85
00:11:35,00:11:35.574401,44.47897,-73.20149833333333,23.5,74.30000000000001
00:11:36,00:11:36.574417,44.47897,-73.20149833333333,23.25,73.85
00:11:37,00:11:37.574418,44.47897,-73.20149833333333,23.25,73.85
00:11:38,00:11:38.574432,44.47897,-73.20149833333333,23.25,73.85
00:11:39,00:11:39.574425,44.47897,-73.20149833333333,23.25,73.85
00:11:40,00:11:40.574434,44.47897,-73.20149833333333,23.25,73.85
00:11:41,00:11:41.574451,44.47897,-73.20149833333333,23.25,73.85
00:11:42,00:11:42.574464,44.47897,-73.20149833333333,23.25,73.85
00:11:43,00:11:43.574453,44.47897,-73.2015,23.25,73.85
00:11:44,00:11:44.574467,44.47897,-73.2015,23.25,73.85
00:11:45,00:11:45.574496,44.47897,-73.2015,23.25,73.85
00:11:46,00:11:46.574487,44.47897,-73.2015,23.25,73.85
00:11:47,00:11:47.574503,44.47897,-73.2015,23.25,73.85
00:11:48,00:11:48.574501,44.47897,-73.2015,23.25,73.85
00:11:49,00:11:49.574510,44.47897,-73.2015,23.25,73.85
00:11:50,00:11:50.574501,44.47897,-73.2015,23.25,73.85
00:11:51,00:11:51.574536,44.47897,-73.2015,23.25,73.85
00:11:52,00:11:52.573688,44.47897,-73.2015,23.25,73.85
00:11:53,00:11:53.573700,44.47897,-73.2015,23.25,73.85
00:11:54,00:11:54.573701,44.47897,-73.2015,23.25,73.85
00:11:55,00:11:55.573714,44.47897,-73.2015,23.25,73.85
00:11:56,00:11:56.573740,44.47897,-73.2015,22.5,72.5
00:11:57,00:11:57.573729,44.47897,-73.2015,23.25,73.85
00:11:58,00:11:58.573728,44.47897,-73.2015,23.25,73.85
00:11:59,00:11:59.573728,44.47897,-73.2015,23.25,73.85
00:12:00,00:12:00.573735,44.47897,-73.2015,23.25,73.85
00:12:01,00:12:01.573743,44.47897,-73.2015,23.25,73.85
00:12:02,00:12:02.574585,44.47897,-73.2015,23.25,73.85
00:12:03,00:12:03.573754,44.47897,-73.2015,23.25,73.85
00:12:04,00:12:04.573756,44.47897,-73.2015,23.0,73.4
00:12:05,00:12:05.573751,44.47897,-73.2015,23.25,73.85
00:12:06,00:12:06.573749,44.47897,-73.2015,23.25,73.85
00:12:07,00:12:07.574612,44.47897,-73.2015,23.25,73.85
00:12:08,00:12:08.574692,44.47897,-73.2015,23.25,73.85
00:12:09,00:12:09.574620,44.47897,-73.2015,23.25,73.85
00:12:10,00:12:10.574630,44.47897,-73.2015,23.25,73.85
00:12:11,00:12:11.574626,44.47897,-73.2015,23.25,73.85
00:12:12,00:12:12.574642,44.47897,-73.2015,23.25,73.85
00:12:13,00:12:13.574648,44.47897,-73.2015,23.25,73.85
00:12:14,00:12:14.574645,44.47897,-73.2015,23.25,73.85
00:12:15,00:12:15.574681,44.47897,-73.2015,23.25,73.85
00:12:16,00:12:16.574672,44.47897,-73.2015,23.25,73.85
00:12:17,00:12:17.574688,44.47897,-73.2015,23.25,73.85
00:12:18,00:12:18.574676,44.47896833333333,-73.2015,23.25,73.85
00:12:19,00:12:19.574686,44.47896833333333,-73.2015,23.25,73.85
00:12:20,00:12:20.574689,44.47896833333333,-73.2015,23.25,73.85
00:12:21,00:12:21.574701,44.47896833333333,-73.2015,23.25,73.85
00:12:22,00:12:22.574716,44.47896833333333,-73.2015,23.25,73.85
00:12:23,00:12:23.574701,44.47896833333333,-73.2015,23.25,73.85
00:12:24,00:12:24.574706,44.47896833333333,-73.2015,23.25,73.85
00:12:25,00:12:25.574714,44.47896833333333,-73.2015,23.25,73.85
00:12:26,00:12:26.574469,44.47896833333333,-73.2015,23.25,73.85
00:12:27,00:12:27.574740,44.47896833333333,-73.2015,22.0,71.6
00:12:28,00:12:28.574746,44.47896833333333,-73.2015,23.25,73.85
00:12:29,00:12:29.574757,44.47896833333333,-73.2015,23.25,73.85
00:12:30,00:12:30.574739,44.47896833333333,-73.2015,23.25,73.85
00:12:31,00:12:31.574747,44.47896833333333,-73.2015,23.25,73.85
00:12:32,00:12:32.574763,44.47896833333333,-73.2015,23.25,73.85
00:12:33,00:12:33.574757,44.47896833333333,-73.2015,23.25,73.85
00:12:34,00:12:34.574699,44.47896833333333,-73.2015,23.25,73.85
00:12:35,00:12:35.574791,44.47896833333333,-73.2015,22.75,72.95
00:12:36,00:12:36.574788,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:37,00:12:37.574780,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:38,00:12:38.574792,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:39,00:12:39.574797,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:40,00:12:40.574804,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:41,00:12:41.574805,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:42,00:12:42.574812,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:43,00:12:43.574812,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:44,00:12:44.574817,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:45,00:12:45.574890,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:46,00:12:46.574840,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:47,00:12:47.574843,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:48,00:12:48.574865,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:49,00:12:49.574864,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:50,00:12:50.575007,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:51,00:12:51.574884,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:52,00:12:52.574882,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:53,00:12:53.574891,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:54,00:12:54.574888,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:55,00:12:55.574890,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:56,00:12:56.574897,44.47896833333333,-73.20150166666667,23.0,73.4
00:12:57,00:12:57.574903,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:58,00:12:58.574906,44.47896833333333,-73.20150166666667,23.25,73.85
00:12:59,00:12:59.574930,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:00,00:13:00.574912,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:01,00:13:01.574928,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:02,00:13:02.574956,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:03,00:13:03.574939,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:04,00:13:04.575057,44.47896833333333,-73.20150166666667,22.75,72.95
00:13:05,00:13:05.574928,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:06,00:13:06.574942,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:07,00:13:07.574943,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:08,00:13:08.574960,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:09,00:13:09.574968,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:10,00:13:10.574996,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:11,00:13:11.574992,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:12,00:13:12.574987,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:13,00:13:13.575005,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:14,00:13:14.575528,44.47896833333333,-73.20150166666667,23.25,73.85
00:13:15,00:13:15.574995,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:16,00:13:16.575026,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:17,00:13:17.575013,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:18,00:13:18.575023,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:19,00:13:19.575052,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:20,00:13:20.575029,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:21,00:13:21.575041,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:22,00:13:22.575058,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:23,00:13:23.575052,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:24,00:13:24.575075,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:25,00:13:25.575060,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:26,00:13:26.575057,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:27,00:13:27.575076,44.47896666666667,-73.20150166666667,23.0,73.4
00:13:28,00:13:28.574827,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:29,00:13:29.575090,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:30,00:13:30.575097,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:31,00:13:31.575109,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:32,00:13:32.575100,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:33,00:13:33.575105,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:34,00:13:34.574882,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:35,00:13:35.575191,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:36,00:13:36.575148,44.47896666666667,-73.20150166666667,23.25,73.85
00:13:37,00:13:37.575155,44.478965,-73.20150166666667,23.25,73.85
00:13:38,00:13:38.575166,44.478965,-73.20150166666667,23.25,73.85
00:13:39,00:13:39.575148,44.478965,-73.20150166666667,23.25,73.85
00:13:40,00:13:40.575187,44.478965,-73.20150166666667,23.25,73.85
00:13:41,00:13:41.575156,44.478965,-73.20150166666667,23.25,73.85
00:13:42,00:13:42.575167,44.478965,-73.20150166666667,23.25,73.85
00:13:43,00:13:43.575284,44.478965,-73.20150166666667,23.25,73.85
00:13:44,00:13:44.575176,44.478965,-73.20150166666667,23.25,73.85
00:13:45,00:13:45.575216,44.478965,-73.20150166666667,23.25,73.85
00:13:46,00:13:46.575192,44.478965,-73.20150166666667,23.25,73.85
00:13:47,00:13:47.575190,44.478965,-73.20150166666667,23.25,73.85
00:13:48,00:13:48.575222,44.478965,-73.20150166666667,23.25,73.85
00:13:49,00:13:49.575218,44.478965,-73.20150166666667,23.25,73.85
00:13:50,00:13:50.575237,44.478965,-73.20150166666667,23.25,73.85
00:13:51,00:13:51.575243,44.478965,-73.20150166666667,23.25,73.85
00:13:52,00:13:52.575242,44.478965,-73.20150166666667,23.25,73.85
00:13:53,00:13:53.575241,44.478965,-73.20150166666667,23.25,73.85
00:13:54,00:13:54.575245,44.478965,-73.20150166666667,23.25,73.85
00:13:55,00:13:55.575252,44.478965,-73.20150166666667,23.25,73.85
00:13:56,00:13:56.575277,44.478965,-73.20150166666667,22.5,72.5
00:13:57,00:13:57.574959,44.478965,-73.20150166666667,23.25,73.85
00:13:58,00:13:58.575292,44.478965,-73.20150333333332,23.25,73.85
00:13:59,00:13:59.575293,44.478965,-73.20150333333332,23.25,73.85
00:14:00,00:14:00.575308,44.478965,-73.20150333333332,23.25,73.85
00:14:01,00:14:01.575311,44.478965,-73.20150333333332,23.25,73.85
00:14:02,00:14:02.575300,44.478965,-73.20150333333332,23.25,73.85
00:14:03,00:14:03.575308,44.478965,-73.20150333333332,23.25,73.85
00:14:04,00:14:04.575333,44.478965,-73.20150333333332,23.0,73.4
00:14:05,00:14:05.575319,44.478965,-73.20150333333332,23.25,73.85
00:14:06,00:14:06.575318,44.478965,-73.20150333333332,23.25,73.85
00:14:07,00:14:07.574890,44.478965,-73.20150333333332,23.25,73.85
00:14:08,00:14:08.575319,44.478965,-73.20150333333332,23.25,73.85
00:14:09,00:14:09.575328,44.478965,-73.20150333333332,23.25,73.85
00:14:10,00:14:10.575329,44.478965,-73.20150333333332,23.25,73.85
00:14:11,00:14:11.575340,44.478965,-73.20150333333332,23.25,73.85
00:14:12,00:14:12.575340,44.478965,-73.20150333333332,23.25,73.85
00:14:13,00:14:13.575346,44.478965,-73.20150333333332,23.25,73.85
00:14:14,00:14:14.575371,44.478965,-73.20150333333332,23.25,73.85
00:14:15,00:14:15.575357,44.478965,-73.20150333333332,23.25,73.85
00:14:16,00:14:16.575373,44.478965,-73.20150333333332,23.25,73.85
00:14:17,00:14:17.575371,44.478965,-73.20150333333332,23.25,73.85
00:14:18,00:14:18.575390,44.478965,-73.20150333333332,23.25,73.85
00:14:19,00:14:19.575404,44.478965,-73.20150333333332,22.75,72.95
00:14:20,00:14:20.575421,44.478965,-73.20150333333332,23.25,73.85
00:14:21,00:14:21.575422,44.478965,-73.20150333333332,23.25,73.85
00:14:22,00:14:22.575429,44.478965,-73.20150333333332,23.25,73.85
00:14:23,00:14:23.575427,44.478965,-73.20150333333332,23.25,73.85
00:14:24,00:14:24.575441,44.478965,-73.20150333333332,23.25,73.85
00:14:25,00:14:25.575435,44.478965,-73.20150333333332,23.25,73.85
00:14:26,00:14:26.575427,44.478965,-73.20150333333332,23.25,73.85
00:14:27,00:14:27.575459,44.478965,-73.20150333333332,23.0,73.4
00:14:28,00:14:28.575455,44.478965,-73.20150333333332,23.25,73.85
00:14:29,00:14:29.575445,44.478965,-73.20150333333332,23.25,73.85
00:14:30,00:14:30.575453,44.478965,-73.20150333333332,23.25,73.85
00:14:31,00:14:31.575460,44.478965,-73.20150333333332,23.25,73.85
00:14:32,00:14:32.575464,44.478965,-73.20150333333332,23.25,73.85
00:14:33,00:14:33.575509,44.478965,-73.20150333333332,23.25,73.85
00:14:34,00:14:34.575475,44.478965,-73.20150333333332,23.25,73.85
00:14:35,00:14:35.575480,44.478965,-73.20150333333332,23.25,73.85
00:14:36,00:14:36.575462,44.478965,-73.20150333333332,23.25,73.85
00:14:37,00:14:37.576104,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:38,00:14:38.575500,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:39,00:14:39.575497,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:40,00:14:40.575496,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:41,00:14:41.575509,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:42,00:14:42.575565,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:43,00:14:43.575511,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:44,00:14:44.575518,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:45,00:14:45.575524,44.47896666666667,-73.20150333333332,23.25,73.85
00:14:46,00:14:46.575536,44.47896666666667,-73.20150333333332,23.5,74.30000000000001
00:14:47,00:14:47.575539,44.47896666666667,-73.20150333333332,23.5,74.30000000000001
