Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:28:04,13:28:04.684298,44.479591666666664,-73.19636166666666,25.5,77.9
13:28:05,13:28:05.684314,44.479581666666675,-73.19636166666666,25.5,77.9
13:28:06,13:28:06.684335,44.479571666666665,-73.19636333333332,25.5,77.9
13:28:07,13:28:07.684341,44.47956333333333,-73.196365,25.5,77.9
13:28:08,13:28:08.684326,44.479555,-73.19636999999999,25.5,77.9
13:28:09,13:28:09.684346,44.479546666666664,-73.19636999999999,25.5,77.9
13:28:10,13:28:10.684342,44.479536666666675,-73.19636999999999,25.75,78.35
13:28:11,13:28:11.684360,44.479524999999995,-73.19637166666666,25.75,78.35
13:28:12,13:28:12.683539,44.47951666666666,-73.196375,26.0,78.80000000000001
13:28:13,13:28:13.683550,44.47950666666667,-73.196375,26.0,78.80000000000001
13:28:14,13:28:14.683547,44.47949833333334,-73.19637333333334,26.0,78.80000000000001
13:28:15,13:28:15.683548,44.47948833333333,-73.19637333333334,26.25,79.25
13:28:16,13:28:16.683558,44.479475,-73.196375,26.0,78.80000000000001
13:28:17,13:28:17.683570,44.479465,-73.196375,25.75,78.35
13:28:18,13:28:18.683577,44.47945500000001,-73.196375,25.75,78.35
13:28:19,13:28:19.683580,44.479445000000005,-73.19637833333333,24.5,76.1
13:28:20,13:28:20.683582,44.479433333333326,-73.19637666666667,25.0,77.0
13:28:21,13:28:21.683588,44.47942333333334,-73.19637833333333,25.0,77.0
13:28:22,13:28:22.683594,44.47941333333333,-73.19638,24.75,76.55000000000001
13:28:23,13:28:23.683601,44.47940333333333,-73.19638166666667,25.0,77.0
13:28:24,13:28:24.683599,44.479393333333334,-73.19638666666667,24.75,76.55000000000001
13:28:25,13:28:25.684445,44.47938166666666,-73.19638666666667,25.0,77.0
13:28:26,13:28:26.684431,44.47937166666667,-73.19639000000001,25.25,77.45
13:28:27,13:28:27.684430,44.47936,-73.19639166666666,25.0,77.0
13:28:28,13:28:28.684464,44.479348333333334,-73.19639166666666,25.25,77.45
13:28:29,13:28:29.684544,44.47934,-73.196395,25.25,77.45
13:28:30,13:28:30.684469,44.47933,-73.19639833333333,25.25,77.45
13:28:31,13:28:31.684465,44.47932000000001,-73.19639833333333,25.25,77.45
13:28:32,13:28:32.684466,44.479311666666675,-73.19639833333333,25.5,77.9
13:28:33,13:28:33.684453,44.479303333333334,-73.19639666666667,25.75,78.35
13:28:34,13:28:34.684484,44.479295,-73.19639833333333,24.75,76.55000000000001
13:28:35,13:28:35.684487,44.47928666666667,-73.19639833333333,26.0,78.80000000000001
13:28:36,13:28:36.684496,44.47927833333333,-73.19639833333333,26.25,79.25
13:28:37,13:28:37.684506,44.47926833333333,-73.1964,26.25,79.25
13:28:38,13:28:38.684508,44.479260000000004,-73.19640166666666,26.25,79.25
13:28:39,13:28:39.684510,44.479253333333325,-73.19640166666666,26.25,79.25
13:28:40,13:28:40.684521,44.479235,-73.19641,26.5,79.7
13:28:41,13:28:41.684516,44.479221666666675,-73.19641166666666,26.5,79.7
13:28:42,13:28:42.684530,44.479213333333334,-73.19641333333334,26.5,79.7
13:28:43,13:28:43.684525,44.47920166666666,-73.19641499999999,26.5,79.7
13:28:44,13:28:44.684556,44.47918833333333,-73.19642166666667,26.25,79.25
13:28:45,13:28:45.684557,44.47917833333333,-73.196425,26.5,79.7
13:28:46,13:28:46.684658,44.479168333333334,-73.19642999999999,26.5,79.7
13:28:47,13:28:47.684579,44.47916,-73.19643500000001,26.25,79.25
13:28:48,13:28:48.684595,44.47915,-73.19643833333333,25.75,78.35
13:28:49,13:28:49.684588,44.479135,-73.19644,26.25,79.25
13:28:50,13:28:50.684605,44.479123333333334,-73.19643833333333,26.5,79.7
13:28:51,13:28:51.684610,44.47910333333333,-73.19644833333334,26.5,79.7
13:28:52,13:28:52.684618,44.47909166666667,-73.19645166666666,26.5,79.7
13:28:53,13:28:53.684635,44.479078333333334,-73.19645666666666,26.5,79.7
13:28:54,13:28:54.684640,44.47906166666667,-73.19646333333334,26.5,79.7
13:28:55,13:28:55.684636,44.47905166666666,-73.19647,26.5,79.7
13:28:56,13:28:56.684649,44.47903833333333,-73.19647333333334,25.5,77.9
13:28:57,13:28:57.684656,44.479018333333336,-73.19648166666666,26.5,79.7
13:28:58,13:28:58.684658,44.47900666666666,-73.196485,26.75,80.15
13:28:59,13:28:59.684681,44.47899833333333,-73.19648666666667,26.75,80.15
13:29:00,13:29:00.684681,44.478986666666664,-73.19648666666667,26.75,80.15
13:29:01,13:29:01.684687,44.47897833333333,-73.196485,26.75,80.15
13:29:02,13:29:02.684683,44.47896666666667,-73.19648666666667,27.0,80.6
13:29:03,13:29:03.684692,44.478951666666674,-73.19649333333334,27.0,80.6
13:29:04,13:29:04.684707,44.478939999999994,-73.19649333333334,27.0,80.6
13:29:05,13:29:05.684707,44.478926666666666,-73.196495,27.0,80.6
13:29:06,13:29:06.684731,44.47891500000001,-73.19649666666666,27.0,80.6
13:29:07,13:29:07.684708,44.47890166666666,-73.19649833333332,27.0,80.6
13:29:08,13:29:08.684730,44.478893333333325,-73.19649666666666,27.0,80.6
13:29:09,13:29:09.684741,44.47888,-73.19649666666666,27.0,80.6
13:29:10,13:29:10.684743,44.47886333333333,-73.19650166666666,27.25,81.05000000000001
13:29:11,13:29:11.684751,44.478855,-73.19650333333334,26.25,79.25
13:29:12,13:29:12.684734,44.47884166666666,-73.19650833333334,27.0,80.6
13:29:13,13:29:13.684759,44.47882666666666,-73.19651333333333,27.25,81.05000000000001
13:29:14,13:29:14.684753,44.47882,-73.19651333333333,27.25,81.05000000000001
13:29:15,13:29:15.684875,44.47881,-73.19651833333334,27.25,81.05000000000001
13:29:16,13:29:16.684767,44.47880166666667,-73.19652333333333,27.0,80.6
13:29:17,13:29:17.684774,44.478793333333336,-73.19652333333333,26.75,80.15
13:29:18,13:29:18.684787,44.47878833333333,-73.19652500000001,26.5,79.7
13:29:19,13:29:19.684784,44.478775,-73.196535,24.25,75.65
13:29:20,13:29:20.684788,44.47876833333333,-73.196535,26.0,78.80000000000001
13:29:21,13:29:21.684790,44.478759999999994,-73.19653666666666,26.0,78.80000000000001
13:29:22,13:29:22.684791,44.47875333333333,-73.19653833333334,26.25,79.25
13:29:23,13:29:23.684802,44.478746666666666,-73.19654,26.5,79.7
13:29:24,13:29:24.684796,44.47874333333333,-73.196535,26.25,79.25
13:29:25,13:29:25.684809,44.47873500000001,-73.19653666666666,26.25,79.25
13:29:26,13:29:26.684805,44.47873,-73.196535,26.25,79.25
13:29:27,13:29:27.684821,44.47872333333333,-73.196535,26.5,79.7
13:29:28,13:29:28.684813,44.478713333333324,-73.196535,26.75,80.15
13:29:29,13:29:29.684835,44.478705000000005,-73.19653666666666,27.0,80.6
13:29:30,13:29:30.684843,44.478699999999996,-73.196545,27.0,80.6
13:29:31,13:29:31.684828,44.47868833333334,-73.19654666666666,27.0,80.6
13:29:32,13:29:32.684859,44.47867333333333,-73.19655166666666,27.0,80.6
13:29:33,13:29:33.684843,44.478665,-73.19655333333334,27.0,80.6
13:29:34,13:29:34.684852,44.478660000000005,-73.196555,26.5,79.7
13:29:35,13:29:35.684851,44.47864833333333,-73.19656,27.5,81.5
13:29:36,13:29:36.684876,44.47864166666667,-73.19656166666667,27.5,81.5
13:29:37,13:29:37.684884,44.47863333333333,-73.19655833333333,27.5,81.5
13:29:38,13:29:38.684881,44.47862,-73.19656,27.5,81.5
13:29:39,13:29:39.684912,44.478611666666666,-73.196555,27.75,81.95
13:29:40,13:29:40.684897,44.47859833333334,-73.19655166666666,27.5,81.5
13:29:41,13:29:41.684909,44.478590000000004,-73.19654833333334,27.25,81.05000000000001
13:29:42,13:29:42.684934,44.47857833333334,-73.19654333333332,25.0,77.0
13:29:43,13:29:43.684923,44.478570000000005,-73.19654,27.25,81.05000000000001
13:29:44,13:29:44.684117,44.47855666666666,-73.196535,26.75,80.15
13:29:45,13:29:45.684116,44.478545000000004,-73.196535,27.25,81.05000000000001
13:29:46,13:29:46.684127,44.47853333333334,-73.196535,27.25,81.05000000000001
13:29:47,13:29:47.684129,44.478519999999996,-73.196535,26.25,79.25
13:29:48,13:29:48.684151,44.47851000000001,-73.19653166666667,26.75,80.15
13:29:49,13:29:49.684139,44.478500000000004,-73.19652833333333,26.0,78.80000000000001
13:29:50,13:29:50.684975,44.478489999999994,-73.19652333333333,25.75,78.35
13:29:51,13:29:51.684986,44.478480000000005,-73.19651833333334,26.0,78.80000000000001
13:29:52,13:29:52.684979,44.47847166666667,-73.196515,26.5,79.7
13:29:53,13:29:53.684983,44.47845833333334,-73.19651333333333,26.0,78.80000000000001
13:29:54,13:29:54.684985,44.47844833333333,-73.19650833333334,25.5,77.9
13:29:55,13:29:55.684982,44.47844,-73.1965,25.0,77.0
13:29:56,13:29:56.684989,44.47842833333334,-73.19649833333332,20.0,68.0
13:29:57,13:29:57.685003,44.47841833333334,-73.19649833333332,24.75,76.55000000000001
13:29:58,13:29:58.684999,44.47840666666666,-73.19649833333332,24.75,76.55000000000001
13:29:59,13:29:59.685018,44.47839166666666,-73.1965,24.75,76.55000000000001
13:30:00,13:30:00.685007,44.47838333333334,-73.19649666666666,25.0,77.0
13:30:01,13:30:01.685018,44.47837333333334,-73.19649833333332,24.75,76.55000000000001
13:30:02,13:30:02.685025,44.47836166666666,-73.196495,24.5,76.1
13:30:03,13:30:03.685028,44.47835833333333,-73.19649333333334,24.25,75.65
13:30:04,13:30:04.685025,44.47835333333334,-73.19648833333333,24.5,76.1
13:30:05,13:30:05.685041,44.478345000000004,-73.196485,24.25,75.65
13:30:06,13:30:06.685042,44.47833166666666,-73.196485,24.25,75.65
13:30:07,13:30:07.685051,44.478315,-73.19647166666667,24.25,75.65
13:30:08,13:30:08.685058,44.478300000000004,-73.196465,24.25,75.65
13:30:09,13:30:09.685073,44.47828166666667,-73.19646166666666,24.0,75.2
13:30:10,13:30:10.685071,44.47826499999999,-73.196455,24.25,75.65
13:30:11,13:30:11.685080,44.47824666666667,-73.19645333333332,24.0,75.2
13:30:12,13:30:12.685087,44.47822333333333,-73.196455,24.0,75.2
13:30:13,13:30:13.685096,44.478210000000004,-73.19645166666666,23.75,74.75
13:30:14,13:30:14.685118,44.4782,-73.19644333333333,24.0,75.2
13:30:15,13:30:15.685098,44.47818666666667,-73.196445,24.25,75.65
13:30:16,13:30:16.685116,44.47817333333334,-73.19645333333332,24.5,76.1
13:30:17,13:30:17.685210,44.478159999999995,-73.19646333333334,24.75,76.55000000000001
13:30:18,13:30:18.685126,44.478145,-73.19647,24.75,76.55000000000001
13:30:19,13:30:19.685129,44.47813166666666,-73.19647499999999,23.5,74.30000000000001
13:30:20,13:30:20.685148,44.478120000000004,-73.19647333333334,25.0,77.0
13:30:21,13:30:21.685125,44.47811,-73.19644833333334,25.25,77.45
13:30:22,13:30:22.685133,44.47809166666666,-73.19644833333334,25.5,77.9
13:30:23,13:30:23.685158,44.478071666666665,-73.19645833333334,25.75,78.35
13:30:24,13:30:24.685173,44.47805833333334,-73.19645833333334,26.0,78.80000000000001
13:30:25,13:30:25.685170,44.47804333333333,-73.19645999999999,26.0,78.80000000000001
13:30:26,13:30:26.685157,44.47803333333333,-73.19645833333334,26.0,78.80000000000001
13:30:27,13:30:27.685186,44.47802,-73.19645833333334,26.25,79.25
13:30:28,13:30:28.685185,44.47801333333334,-73.19645333333332,26.25,79.25
13:30:29,13:30:29.685195,44.47801,-73.196445,26.25,79.25
13:30:30,13:30:30.685182,44.478,-73.19645,26.25,79.25
13:30:31,13:30:31.685278,44.47798833333333,-73.19645999999999,26.25,79.25
13:30:32,13:30:32.685201,44.477983333333334,-73.19645,26.25,79.25
13:30:33,13:30:33.685202,44.47797833333334,-73.19644333333333,26.25,79.25
13:30:34,13:30:34.685208,44.47796833333334,-73.19644333333333,26.25,79.25
13:30:35,13:30:35.685222,44.477958333333326,-73.19643833333333,26.0,78.80000000000001
13:30:36,13:30:36.685225,44.47794666666667,-73.19643666666666,26.25,79.25
13:30:37,13:30:37.685226,44.477936666666665,-73.19643333333333,26.25,79.25
13:30:38,13:30:38.685231,44.47792333333334,-73.19642999999999,26.25,79.25
13:30:39,13:30:39.685237,44.477913333333326,-73.19642166666667,26.5,79.7
13:30:40,13:30:40.685243,44.47790499999999,-73.19641499999999,26.75,80.15
13:30:41,13:30:41.685249,44.477893333333334,-73.19641,26.75,80.15
13:30:42,13:30:42.685270,44.47788666666667,-73.19639833333333,25.25,77.45
13:30:43,13:30:43.685267,44.47787333333334,-73.19638499999999,26.5,79.7
13:30:44,13:30:44.685282,44.47785833333334,-73.19637666666667,26.75,80.15
13:30:45,13:30:45.685290,44.47784333333334,-73.19636666666666,26.75,80.15
13:30:46,13:30:46.685373,44.47783,-73.19636333333332,26.75,80.15
13:30:47,13:30:47.685298,44.47782166666666,-73.196355,26.75,80.15
13:30:48,13:30:48.685321,44.47781,-73.19635166666667,26.5,79.7
13:30:49,13:30:49.685312,44.477803333333334,-73.19634333333333,27.0,80.6
13:30:50,13:30:50.685316,44.47779833333334,-73.19634333333333,27.25,81.05000000000001
13:30:51,13:30:51.685315,44.47778666666667,-73.196355,27.0,80.6
13:30:52,13:30:52.685330,44.477778333333326,-73.19636333333332,27.0,80.6
13:30:53,13:30:53.684551,44.47776833333334,-73.19636999999999,26.75,80.15
13:30:54,13:30:54.685334,44.47776,-73.19637166666666,26.5,79.7
13:30:55,13:30:55.685333,44.47774833333333,-73.19637666666667,26.25,79.25
13:30:56,13:30:56.685351,44.47774833333333,-73.19636999999999,25.5,77.9
13:30:57,13:30:57.685350,44.47773666666667,-73.19637166666666,26.25,79.25
13:30:58,13:30:58.685373,44.477733333333326,-73.19636333333332,26.25,79.25
13:30:59,13:30:59.685360,44.47772333333334,-73.19636,26.0,78.80000000000001
13:31:00,13:31:00.685372,44.47770833333334,-73.19636666666666,25.75,78.35
13:31:01,13:31:01.685369,44.47770333333333,-73.19636166666666,25.75,78.35
13:31:02,13:31:02.685386,44.477698333333336,-73.19636,26.0,78.80000000000001
13:31:03,13:31:03.685447,44.477688333333326,-73.19635666666666,25.0,77.0
13:31:04,13:31:04.685388,44.477685,-73.196355,26.25,79.25
13:31:05,13:31:05.685391,44.47768166666666,-73.19636,26.25,79.25
13:31:06,13:31:06.685411,44.47767833333334,-73.196355,25.75,78.35
13:31:07,13:31:07.685399,44.47767999999999,-73.196355,25.75,78.35
13:31:08,13:31:08.685402,44.47767333333333,-73.19636833333334,25.5,77.9
13:31:09,13:31:09.685424,44.477675,-73.19637666666667,25.5,77.9
13:31:10,13:31:10.685485,44.47767,-73.19637166666666,25.5,77.9
13:31:11,13:31:11.685420,44.47766333333334,-73.19634500000001,25.5,77.9
13:31:12,13:31:12.685432,44.47766166666667,-73.19633333333333,25.25,77.45
13:31:13,13:31:13.685458,44.477653333333336,-73.19632333333334,25.0,77.0
13:31:14,13:31:14.685454,44.47764666666667,-73.19631333333334,25.0,77.0
13:31:15,13:31:15.685452,44.477641666666656,-73.19629833333333,25.0,77.0
13:31:16,13:31:16.685568,44.47764,-73.19627666666666,24.75,76.55000000000001
13:31:17,13:31:17.685469,44.47763166666667,-73.19624833333334,25.0,77.0
13:31:18,13:31:18.685475,44.477625,-73.19621166666667,24.5,76.1
13:31:19,13:31:19.685491,44.47761666666667,-73.19619833333333,25.25,77.45
13:31:20,13:31:20.685498,44.47761333333333,-73.19618833333334,25.0,77.0
13:31:21,13:31:21.685481,44.477605,-73.19617833333334,25.0,77.0
13:31:22,13:31:22.685504,44.47759333333333,-73.19616500000001,25.25,77.45
13:31:23,13:31:23.685604,44.477578333333334,-73.19615166666668,25.25,77.45
13:31:24,13:31:24.685513,44.477574999999995,-73.19613333333334,25.0,77.0
13:31:25,13:31:25.685508,44.47756833333333,-73.19612666666667,25.0,77.0
13:31:26,13:31:26.685518,44.47756,-73.196105,25.25,77.45
13:31:27,13:31:27.685512,44.47755166666668,-73.19607833333333,25.5,77.9
13:31:28,13:31:28.685532,44.47754333333334,-73.19605166666666,25.75,78.35
13:31:29,13:31:29.685542,44.47753666666667,-73.19603166666667,26.0,78.80000000000001
13:31:30,13:31:30.685638,44.477535,-73.196005,26.0,78.80000000000001
13:31:31,13:31:31.685564,44.477529999999994,-73.19598333333333,26.25,79.25
13:31:32,13:31:32.685572,44.47752333333333,-73.19596333333334,26.0,78.80000000000001
13:31:33,13:31:33.685581,44.477520000000005,-73.19594166666667,23.75,74.75
13:31:34,13:31:34.685588,44.477516666666666,-73.19591999999999,26.0,78.80000000000001
13:31:35,13:31:35.685587,44.47751333333334,-73.19590166666667,26.0,78.80000000000001
13:31:36,13:31:36.685598,44.47751,-73.195885,26.0,78.80000000000001
13:31:37,13:31:37.685674,44.47750333333333,-73.19586666666667,26.0,78.80000000000001
13:31:38,13:31:38.685614,44.47749999999999,-73.19585166666667,26.0,78.80000000000001
13:31:39,13:31:39.685636,44.47749333333333,-73.19583166666666,26.0,78.80000000000001
13:31:40,13:31:40.685623,44.47749,-73.19581833333334,26.25,79.25
13:31:41,13:31:41.685646,44.477486666666664,-73.19580166666667,26.0,78.80000000000001
13:31:42,13:31:42.685646,44.47749,-73.19578499999999,26.0,78.80000000000001
13:31:43,13:31:43.685656,44.477484999999994,-73.19576833333333,26.25,79.25
13:31:44,13:31:44.685636,44.47748,-73.19575333333334,26.25,79.25
13:31:45,13:31:45.685651,44.477473333333336,-73.19573666666666,26.25,79.25
13:31:46,13:31:46.685652,44.47746833333334,-73.19571833333333,26.0,78.80000000000001
13:31:47,13:31:47.685654,44.477465,-73.19570333333333,26.25,79.25
13:31:48,13:31:48.685682,44.47745666666666,-73.19569,25.25,77.45
13:31:49,13:31:49.685674,44.47745333333334,-73.19567333333333,26.0,78.80000000000001
13:31:50,13:31:50.685678,44.477445,-73.19566,25.75,78.35
13:31:51,13:31:51.685675,44.477439999999994,-73.195645,25.5,77.9
13:31:52,13:31:52.685682,44.47743666666667,-73.19562833333333,25.5,77.9
13:31:53,13:31:53.685680,44.477431666666675,-73.19561666666667,25.25,77.45
13:31:54,13:31:54.685691,44.477426666666666,-73.19560166666666,25.5,77.9
13:31:55,13:31:55.685703,44.477428333333336,-73.19559166666666,25.5,77.9
13:31:56,13:31:56.685705,44.47743333333333,-73.19558666666667,25.75,78.35
13:31:57,13:31:57.685706,44.47743333333333,-73.19557499999999,25.75,78.35
13:31:58,13:31:58.685711,44.477435,-73.19557499999999,26.25,79.25
13:31:59,13:31:59.685720,44.477431666666675,-73.19556833333333,26.25,79.25
13:32:00,13:32:00.685715,44.477431666666675,-73.19555833333334,26.25,79.25
13:32:01,13:32:01.685723,44.477428333333336,-73.195545,26.25,79.25
13:32:02,13:32:02.685734,44.477428333333336,-73.19552,26.0,78.80000000000001
13:32:03,13:32:03.685745,44.47743333333333,-73.19549333333333,24.5,76.1
13:32:04,13:32:04.685765,44.477435,-73.19546999999999,26.0,78.80000000000001
13:32:05,13:32:05.685763,44.47743666666667,-73.19544666666667,26.0,78.80000000000001
13:32:06,13:32:06.685766,44.47743666666667,-73.19542,26.25,79.25
13:32:07,13:32:07.685769,44.47744333333333,-73.19538833333333,26.25,79.25
13:32:08,13:32:08.685775,44.47744666666667,-73.19536166666667,26.25,79.25
13:32:09,13:32:09.685778,44.47745333333334,-73.19533833333334,26.25,79.25
13:32:10,13:32:10.685777,44.47746,-73.19531,26.5,79.7
13:32:11,13:32:11.685776,44.477463333333326,-73.19527666666666,26.75,80.15
13:32:12,13:32:12.685784,44.47746833333334,-73.19524166666666,26.75,80.15
13:32:13,13:32:13.685805,44.477475000000005,-73.19521666666667,26.75,80.15
13:32:14,13:32:14.685805,44.47748166666667,-73.19520166666666,26.5,79.7
13:32:15,13:32:15.685825,44.477484999999994,-73.19518666666666,26.75,80.15
13:32:16,13:32:16.685822,44.47748166666667,-73.195175,26.75,80.15
13:32:17,13:32:17.685832,44.47748333333334,-73.19516166666668,26.75,80.15
13:32:18,13:32:18.685829,44.477484999999994,-73.195145,26.25,79.25
13:32:19,13:32:19.685849,44.477486666666664,-73.195125,26.5,79.7
13:32:20,13:32:20.685718,44.47749166666667,-73.19510666666666,26.25,79.25
13:32:21,13:32:21.685848,44.47749333333333,-73.19508666666667,26.0,78.80000000000001
13:32:22,13:32:22.685867,44.47749833333334,-73.19506333333334,25.5,77.9
13:32:23,13:32:23.685862,44.47750333333333,-73.19503,25.75,78.35
13:32:24,13:32:24.685876,44.47751,-73.19500500000001,25.5,77.9
13:32:25,13:32:25.685872,44.477515,-73.19498166666668,25.75,78.35
13:32:26,13:32:26.685903,44.477516666666666,-73.19496333333333,25.75,78.35
13:32:27,13:32:27.685897,44.477520000000005,-73.19494666666667,26.0,78.80000000000001
13:32:28,13:32:28.685994,44.477521666666675,-73.19493166666666,26.0,78.80000000000001
13:32:29,13:32:29.685913,44.47750666666668,-73.19492333333332,26.25,79.25
