Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
14:10:25,14:10:25.918565,44.480471666666666,-73.20707166666666,28.5,83.30000000000001
14:10:26,14:10:26.918570,44.48047833333333,-73.20707666666667,28.5,83.30000000000001
14:10:27,14:10:27.918569,44.48047833333333,-73.20708333333333,28.5,83.30000000000001
14:10:28,14:10:28.918592,44.48048166666668,-73.20708833333333,28.5,83.30000000000001
14:10:29,14:10:29.919409,44.480485,-73.20708833333333,28.5,83.30000000000001
14:10:30,14:10:30.919429,44.480489999999996,-73.20709000000001,28.25,82.85
14:10:31,14:10:31.919429,44.48050333333334,-73.207085,28.5,83.30000000000001
14:10:32,14:10:32.919431,44.480504999999994,-73.207085,28.5,83.30000000000001
14:10:33,14:10:33.919437,44.48050833333333,-73.207085,28.5,83.30000000000001
14:10:34,14:10:34.919429,44.48050666666666,-73.20708166666667,28.25,82.85
14:10:35,14:10:35.919545,44.48050333333334,-73.20707999999999,28.5,83.30000000000001
14:10:36,14:10:36.919440,44.4805,-73.20708333333333,28.25,82.85
14:10:37,14:10:37.919438,44.480495000000005,-73.20708666666665,28.25,82.85
14:10:38,14:10:38.919457,44.480491666666666,-73.20708666666665,28.25,82.85
14:10:39,14:10:39.919469,44.48048333333333,-73.20709666666667,28.25,82.85
14:10:40,14:10:40.919476,44.480495000000005,-73.20709833333333,28.25,82.85
14:10:41,14:10:41.919471,44.480495000000005,-73.20710166666666,28.0,82.4
14:10:42,14:10:42.919603,44.480491666666666,-73.20710000000001,28.25,82.85
14:10:43,14:10:43.919508,44.48050333333334,-73.20710000000001,28.0,82.4
14:10:44,14:10:44.919498,44.48050833333333,-73.20710333333334,28.0,82.4
14:10:45,14:10:45.919516,44.480518333333336,-73.207105,28.25,82.85
14:10:46,14:10:46.919515,44.48052333333333,-73.207105,28.0,82.4
14:10:47,14:10:47.919502,44.48052166666666,-73.207105,28.0,82.4
14:10:48,14:10:48.919512,44.480518333333336,-73.20710333333334,28.0,82.4
14:10:49,14:10:49.919523,44.480515,-73.20710333333334,28.0,82.4
14:10:50,14:10:50.919421,44.48051666666667,-73.20710166666666,28.0,82.4
14:10:51,14:10:51.919535,44.48050833333333,-73.20710000000001,28.0,82.4
14:10:52,14:10:52.919548,44.48051166666667,-73.20710000000001,28.0,82.4
14:10:53,14:10:53.919538,44.48051,-73.20710000000001,28.0,82.4
14:10:54,14:10:54.919577,44.48051333333333,-73.20710000000001,28.0,82.4
14:10:55,14:10:55.919574,44.48051,-73.20710000000001,28.0,82.4
14:10:56,14:10:56.919657,44.48051999999999,-73.20709333333333,28.0,82.4
14:10:57,14:10:57.919579,44.48052166666666,-73.20709000000001,28.0,82.4
14:10:58,14:10:58.919596,44.48051999999999,-73.20709000000001,28.0,82.4
14:10:59,14:10:59.919603,44.48052333333333,-73.207085,28.0,82.4
14:11:00,14:11:00.919610,44.48052333333333,-73.20708333333333,28.0,82.4
14:11:01,14:11:01.919613,44.480518333333336,-73.20708166666667,27.75,81.95
14:11:02,14:11:02.919619,44.48051999999999,-73.207075,28.0,82.4
14:11:03,14:11:03.919646,44.480518333333336,-73.20706833333334,28.0,82.4
14:11:04,14:11:04.919623,44.480518333333336,-73.20706333333332,28.0,82.4
14:11:05,14:11:05.919640,44.480515,-73.207065,28.0,82.4
14:11:06,14:11:06.919650,44.48050833333333,-73.20706666666666,28.0,82.4
14:11:07,14:11:07.919631,44.48051,-73.20706666666666,28.0,82.4
14:11:08,14:11:08.919633,44.4805,-73.20707166666666,28.0,82.4
14:11:09,14:11:09.919634,44.480493333333335,-73.20707833333333,28.0,82.4
14:11:10,14:11:10.919657,44.48049833333333,-73.20707833333333,28.0,82.4
14:11:11,14:11:11.919664,44.480489999999996,-73.20707999999999,28.0,82.4
14:11:12,14:11:12.919653,44.48047833333333,-73.20708333333333,28.0,82.4
14:11:13,14:11:13.919650,44.480465,-73.20707999999999,28.0,82.4
14:11:14,14:11:14.919675,44.48045666666667,-73.20707333333333,28.0,82.4
14:11:15,14:11:15.919665,44.480451666666674,-73.20706666666666,28.0,82.4
14:11:16,14:11:16.919682,44.480450000000005,-73.20706,28.0,82.4
14:11:17,14:11:17.919711,44.48045666666667,-73.20705833333334,28.0,82.4
14:11:18,14:11:18.919706,44.48046333333333,-73.20706333333332,28.0,82.4
14:11:19,14:11:19.919699,44.48047,-73.20706,28.0,82.4
14:11:20,14:11:20.919707,44.48047499999999,-73.20705666666666,28.0,82.4
14:11:21,14:11:21.919702,44.48047666666666,-73.20705,28.0,82.4
14:11:22,14:11:22.919705,44.480485,-73.20704333333333,28.0,82.4
14:11:23,14:11:23.919730,44.480489999999996,-73.20704166666665,28.0,82.4
14:11:24,14:11:24.919731,44.480491666666666,-73.20703833333333,28.0,82.4
14:11:25,14:11:25.919746,44.480493333333335,-73.20703333333333,28.0,82.4
14:11:26,14:11:26.919762,44.480496666666674,-73.20702666666666,28.0,82.4
14:11:27,14:11:27.919755,44.4805,-73.20702166666666,28.0,82.4
14:11:28,14:11:28.919756,44.48051666666667,-73.207015,28.0,82.4
14:11:29,14:11:29.919767,44.48052500000001,-73.20701166666666,28.0,82.4
14:11:30,14:11:30.919766,44.48053166666667,-73.20701666666668,28.0,82.4
14:11:31,14:11:31.919764,44.480540000000005,-73.20701833333332,28.0,82.4
14:11:32,14:11:32.919770,44.480545,-73.20702,28.0,82.4
14:11:33,14:11:33.919761,44.48054666666667,-73.20702166666666,28.0,82.4
14:11:34,14:11:34.919772,44.480538333333335,-73.20702666666666,28.0,82.4
14:11:35,14:11:35.919786,44.48053,-73.20703333333333,28.0,82.4
14:11:36,14:11:36.919794,44.48051999999999,-73.20704333333333,28.0,82.4
14:11:37,14:11:37.919796,44.48051166666667,-73.20704666666667,28.25,82.85
14:11:38,14:11:38.919805,44.48051,-73.20705333333333,28.0,82.4
14:11:39,14:11:39.919804,44.48051166666667,-73.20705333333333,28.25,82.85
14:11:40,14:11:40.919822,44.480515,-73.20705666666666,28.0,82.4
14:11:41,14:11:41.919806,44.48051333333333,-73.20706,28.0,82.4
14:11:42,14:11:42.919829,44.48051666666667,-73.20706,28.0,82.4
14:11:43,14:11:43.919825,44.48053166666667,-73.207065,28.25,82.85
14:11:44,14:11:44.919847,44.480536666666666,-73.20706833333334,28.0,82.4
14:11:45,14:11:45.919850,44.48053333333334,-73.20707333333333,28.0,82.4
14:11:46,14:11:46.919851,44.48051333333333,-73.20707,28.25,82.85
14:11:47,14:11:47.919840,44.48050166666667,-73.20707166666666,28.0,82.4
14:11:48,14:11:48.919852,44.48050166666667,-73.20707333333333,28.0,82.4
14:11:49,14:11:49.919867,44.48048833333334,-73.20707333333333,28.0,82.4
14:11:50,14:11:50.919871,44.48047666666666,-73.20706833333334,28.0,82.4
14:11:51,14:11:51.919883,44.480465,-73.20707666666667,28.25,82.85
14:11:52,14:11:52.919881,44.480451666666674,-73.20707666666667,28.25,82.85
14:11:53,14:11:53.919878,44.48044,-73.20707999999999,28.25,82.85
14:11:54,14:11:54.919889,44.48044333333334,-73.20707999999999,28.25,82.85
14:11:55,14:11:55.919890,44.48044166666667,-73.20708333333333,28.0,82.4
14:11:56,14:11:56.919902,44.48044333333334,-73.207085,28.0,82.4
14:11:57,14:11:57.919891,44.48044333333334,-73.20709166666667,28.0,82.4
14:11:58,14:11:58.919919,44.48045666666667,-73.20709666666667,28.25,82.85
14:11:59,14:11:59.919915,44.48046666666667,-73.207105,28.25,82.85
14:12:00,14:12:00.919928,44.48046166666666,-73.20710833333332,28.25,82.85
14:12:01,14:12:01.919940,44.48046166666666,-73.20711333333334,27.75,81.95
14:12:02,14:12:02.919938,44.48046166666666,-73.20712,28.25,82.85
14:12:03,14:12:03.919945,44.480471666666666,-73.20712666666667,28.25,82.85
14:12:04,14:12:04.919969,44.480471666666666,-73.20713333333333,28.0,82.4
14:12:05,14:12:05.919960,44.48047499999999,-73.20714166666667,28.25,82.85
14:12:06,14:12:06.919947,44.48047666666666,-73.20715,28.25,82.85
14:12:07,14:12:07.919948,44.48048333333333,-73.20715166666668,28.25,82.85
14:12:08,14:12:08.919958,44.480493333333335,-73.207155,28.25,82.85
14:12:09,14:12:09.919972,44.48049833333333,-73.20716,28.25,82.85
14:12:10,14:12:10.919985,44.48050666666666,-73.207165,28.25,82.85
14:12:11,14:12:11.919985,44.480504999999994,-73.20716999999999,28.25,82.85
14:12:12,14:12:12.919995,44.480496666666674,-73.20717666666665,28.25,82.85
14:12:13,14:12:13.919997,44.480493333333335,-73.20718333333333,28.25,82.85
14:12:14,14:12:14.920010,44.480493333333335,-73.20719333333334,28.25,82.85
14:12:15,14:12:15.920008,44.480504999999994,-73.20720166666666,28.25,82.85
14:12:16,14:12:16.920017,44.48050166666667,-73.20719666666668,28.25,82.85
14:12:17,14:12:17.920041,44.480495000000005,-73.20718833333333,28.25,82.85
14:12:18,14:12:18.920035,44.48048333333333,-73.20717833333333,28.25,82.85
14:12:19,14:12:19.920054,44.48047833333333,-73.20716666666667,28.25,82.85
14:12:20,14:12:20.920064,44.480485,-73.20715666666666,28.25,82.85
14:12:21,14:12:21.920063,44.480491666666666,-73.20714333333333,28.25,82.85
14:12:22,14:12:22.920063,44.48050166666667,-73.20714666666666,28.25,82.85
14:12:23,14:12:23.920072,44.48051666666667,-73.20714166666667,28.25,82.85
14:12:24,14:12:24.920075,44.48052833333333,-73.20714166666667,28.25,82.85
14:12:25,14:12:25.920084,44.48053333333334,-73.20714333333333,28.25,82.85
14:12:26,14:12:26.920082,44.480534999999996,-73.20714500000001,28.25,82.85
14:12:27,14:12:27.920084,44.480540000000005,-73.20715,28.25,82.85
14:12:28,14:12:28.920093,44.48055666666667,-73.207165,28.25,82.85
14:12:29,14:12:29.920105,44.48057666666667,-73.20717833333333,28.25,82.85
14:12:30,14:12:30.920105,44.480586666666674,-73.20719166666666,28.25,82.85
14:12:31,14:12:31.920111,44.48059166666667,-73.20720666666666,28.25,82.85
14:12:32,14:12:32.920105,44.480605,-73.20721833333333,28.0,82.4
14:12:33,14:12:33.920108,44.48062,-73.20722833333333,28.25,82.85
14:12:34,14:12:34.920132,44.480645,-73.20723166666667,28.25,82.85
14:12:35,14:12:35.920131,44.48066166666668,-73.20723500000001,28.25,82.85
14:12:36,14:12:36.920152,44.480673333333336,-73.20724,28.25,82.85
14:12:37,14:12:37.920145,44.480686666666664,-73.20724333333332,28.25,82.85
14:12:38,14:12:38.920159,44.48069666666667,-73.207245,28.25,82.85
14:12:39,14:12:39.920163,44.48070833333333,-73.20724166666668,28.25,82.85
14:12:40,14:12:40.920173,44.48072333333333,-73.20724,28.25,82.85
14:12:41,14:12:41.920165,44.48073333333333,-73.20723666666666,28.25,82.85
14:12:42,14:12:42.920174,44.480751666666656,-73.20723833333334,28.25,82.85
14:12:43,14:12:43.920172,44.480765000000005,-73.20723666666666,28.25,82.85
14:12:44,14:12:44.920182,44.480774999999994,-73.20723333333333,28.25,82.85
14:12:45,14:12:45.920206,44.48079166666666,-73.20722833333333,28.25,82.85
14:12:46,14:12:46.920195,44.48083333333334,-73.20722666666667,28.25,82.85
14:12:47,14:12:47.920215,44.480845,-73.20723333333333,28.25,82.85
14:12:48,14:12:48.920210,44.48084666666667,-73.207245,28.25,82.85
14:12:49,14:12:49.920219,44.48086333333334,-73.20725166666666,28.25,82.85
14:12:50,14:12:50.920232,44.48086333333334,-73.20725166666666,28.25,82.85
14:12:51,14:12:51.920241,44.48085,-73.20723666666666,28.25,82.85
14:12:52,14:12:52.920228,44.48082333333333,-73.20722333333333,28.25,82.85
14:12:53,14:12:53.920236,44.480805,-73.20721,28.25,82.85
14:12:54,14:12:54.920269,44.480796666666656,-73.20720166666666,28.25,82.85
14:12:55,14:12:55.920265,44.480785,-73.20719333333334,28.25,82.85
14:12:56,14:12:56.920263,44.480776666666664,-73.20719000000001,28.25,82.85
14:12:57,14:12:57.920265,44.48077166666667,-73.20718166666667,28.25,82.85
14:12:58,14:12:58.920271,44.48077,-73.207175,28.25,82.85
14:12:59,14:12:59.920286,44.48078166666666,-73.207175,28.25,82.85
14:13:00,14:13:00.920282,44.480785,-73.207175,28.25,82.85
14:13:01,14:13:01.920291,44.48077333333334,-73.20717166666667,27.25,81.05000000000001
14:13:02,14:13:02.920290,44.480765000000005,-73.20716666666667,28.25,82.85
14:13:03,14:13:03.920286,44.48077,-73.207165,28.25,82.85
14:13:04,14:13:04.920307,44.480776666666664,-73.20716166666666,28.0,82.4
14:13:05,14:13:05.920320,44.480763333333336,-73.20716,28.25,82.85
14:13:06,14:13:06.920310,44.480751666666656,-73.20715333333332,28.25,82.85
14:13:07,14:13:07.920304,44.48074666666666,-73.20715333333332,28.25,82.85
14:13:08,14:13:08.920399,44.48075666666667,-73.20715333333332,28.0,82.4
14:13:09,14:13:09.920314,44.48077,-73.207155,28.25,82.85
14:13:10,14:13:10.920344,44.48077333333334,-73.207165,28.25,82.85
14:13:11,14:13:11.920349,44.48077833333333,-73.20717166666667,28.0,82.4
14:13:12,14:13:12.920339,44.48078999999999,-73.20718000000001,28.0,82.4
14:13:13,14:13:13.920349,44.48078833333334,-73.20718833333333,28.0,82.4
14:13:14,14:13:14.920358,44.48078166666666,-73.20718833333333,28.0,82.4
14:13:15,14:13:15.920366,44.48076833333333,-73.20718166666667,28.0,82.4
14:13:16,14:13:16.920372,44.48075833333334,-73.20717666666665,28.0,82.4
14:13:17,14:13:17.920373,44.480743333333336,-73.20716666666667,28.0,82.4
14:13:18,14:13:18.920385,44.48074166666667,-73.20716333333333,28.0,82.4
14:13:19,14:13:19.920389,44.48073666666666,-73.20715833333334,28.25,82.85
14:13:20,14:13:20.920440,44.48073833333333,-73.20716166666666,28.0,82.4
14:13:21,14:13:21.920405,44.48073333333333,-73.20716666666667,28.0,82.4
14:13:22,14:13:22.920418,44.48072333333333,-73.20716999999999,28.0,82.4
14:13:23,14:13:23.920411,44.480718333333336,-73.207165,28.0,82.4
14:13:24,14:13:24.920431,44.48070500000001,-73.20716,28.0,82.4
14:13:25,14:13:25.920437,44.48068833333333,-73.20715,28.0,82.4
14:13:26,14:13:26.920441,44.48068,-73.20714166666667,28.25,82.85
14:13:27,14:13:27.920442,44.48065499999999,-73.20714,28.0,82.4
14:13:28,14:13:28.920442,44.480639999999994,-73.20713166666665,28.0,82.4
14:13:29,14:13:29.920454,44.48063333333333,-73.20712333333333,28.0,82.4
14:13:30,14:13:30.920475,44.48062,-73.20712166666667,28.0,82.4
14:13:31,14:13:31.920460,44.48060999999999,-73.20712,28.0,82.4
14:13:32,14:13:32.920474,44.48059666666666,-73.20712333333333,28.0,82.4
14:13:33,14:13:33.920458,44.48059166666667,-73.20712,28.0,82.4
14:13:34,14:13:34.920473,44.48059333333334,-73.20712,28.25,82.85
14:13:35,14:13:35.920473,44.480594999999994,-73.20711833333333,28.25,82.85
14:13:36,14:13:36.920489,44.48059333333334,-73.20711833333333,28.0,82.4
14:13:37,14:13:37.920492,44.4806,-73.20711666666666,28.0,82.4
14:13:38,14:13:38.920496,44.48060333333333,-73.207115,28.0,82.4
14:13:39,14:13:39.920508,44.48060999999999,-73.20711333333334,28.0,82.4
14:13:40,14:13:40.920501,44.48061166666666,-73.20711166666666,28.0,82.4
14:13:41,14:13:41.920505,44.48061166666666,-73.20711166666666,28.25,82.85
14:13:42,14:13:42.920524,44.48061166666666,-73.20710833333332,28.0,82.4
14:13:43,14:13:43.920515,44.48061166666666,-73.20710666666668,28.0,82.4
14:13:44,14:13:44.920518,44.48061333333333,-73.20710833333332,28.0,82.4
14:13:45,14:13:45.920518,44.48061666666668,-73.20710833333332,28.25,82.85
14:13:46,14:13:46.920526,44.48061166666666,-73.207115,28.0,82.4
14:13:47,14:13:47.920532,44.48061333333333,-73.20712166666667,28.25,82.85
14:13:48,14:13:48.920539,44.48061666666668,-73.20712833333333,28.25,82.85
14:13:49,14:13:49.920545,44.48062,-73.20713333333333,28.25,82.85
14:13:50,14:13:50.920552,44.48062333333334,-73.20713666666667,28.25,82.85
14:13:51,14:13:51.920552,44.48062333333334,-73.20713833333333,28.0,82.4
14:13:52,14:13:52.920556,44.48062333333334,-73.20713833333333,28.25,82.85
14:13:53,14:13:53.920561,44.48062166666667,-73.20714333333333,28.0,82.4
14:13:54,14:13:54.920570,44.48062333333334,-73.20714833333334,28.25,82.85
14:13:55,14:13:55.920567,44.48062166666667,-73.20715833333334,28.0,82.4
14:13:56,14:13:56.920568,44.48061833333333,-73.20716833333333,28.25,82.85
14:13:57,14:13:57.920698,44.48062333333334,-73.20717333333333,28.25,82.85
14:13:58,14:13:58.920588,44.480626666666666,-73.20717666666665,28.25,82.85
14:13:59,14:13:59.920592,44.480628333333335,-73.20718000000001,28.0,82.4
14:14:00,14:14:00.920602,44.480630000000005,-73.207185,28.0,82.4
14:14:01,14:14:01.920648,44.48063666666667,-73.20718833333333,27.75,81.95
14:14:02,14:14:02.920600,44.480639999999994,-73.20719333333334,28.0,82.4
14:14:03,14:14:03.920617,44.48063333333333,-73.2072,28.25,82.85
14:14:04,14:14:04.920639,44.48063333333333,-73.20720166666666,28.0,82.4
14:14:05,14:14:05.920662,44.480626666666666,-73.20720166666666,28.0,82.4
14:14:06,14:14:06.920626,44.48062,-73.2072,28.0,82.4
14:14:07,14:14:07.920638,44.48061166666666,-73.20719833333332,28.0,82.4
14:14:08,14:14:08.920649,44.48060166666667,-73.20719333333334,28.0,82.4
14:14:09,14:14:09.920648,44.48059833333333,-73.207185,28.0,82.4
14:14:10,14:14:10.920676,44.48059333333334,-73.20717833333333,28.0,82.4
14:14:11,14:14:11.920669,44.48059666666666,-73.20717666666665,28.0,82.4
14:14:12,14:14:12.920680,44.48059666666666,-73.20717666666665,28.0,82.4
14:14:13,14:14:13.920680,44.48059833333333,-73.20717666666665,28.0,82.4
14:14:14,14:14:14.920692,44.48059833333333,-73.207175,28.0,82.4
14:14:15,14:14:15.920716,44.48059833333333,-73.207175,28.0,82.4
14:14:16,14:14:16.920712,44.48059666666666,-73.20717333333333,28.0,82.4
14:14:17,14:14:17.920703,44.4806,-73.20717333333333,28.0,82.4
14:14:18,14:14:18.920712,44.4806,-73.20717166666667,28.0,82.4
14:14:19,14:14:19.920726,44.480594999999994,-73.20716333333333,28.0,82.4
14:14:20,14:14:20.920738,44.480585000000005,-73.20716333333333,28.0,82.4
14:14:21,14:14:21.920734,44.48057333333333,-73.20716333333333,28.0,82.4
14:14:22,14:14:22.920762,44.48057666666667,-73.207165,28.0,82.4
14:14:23,14:14:23.920754,44.480586666666674,-73.20716833333333,28.0,82.4
14:14:24,14:14:24.920767,44.48059833333333,-73.20716999999999,28.25,82.85
14:14:25,14:14:25.920761,44.480575,-73.20716999999999,28.0,82.4
14:14:26,14:14:26.920771,44.48054666666667,-73.20716999999999,28.0,82.4
14:14:27,14:14:27.920774,44.48053333333334,-73.20716666666667,28.0,82.4
14:14:28,14:14:28.920783,44.48051999999999,-73.20716333333333,28.0,82.4
14:14:29,14:14:29.920786,44.48050833333333,-73.20716166666666,28.0,82.4
14:14:30,14:14:30.920804,44.48050166666667,-73.20716333333333,28.0,82.4
14:14:31,14:14:31.920802,44.480491666666666,-73.20715833333334,28.0,82.4
14:14:32,14:14:32.920805,44.480485,-73.20716,28.0,82.4
14:14:33,14:14:33.920815,44.48047666666666,-73.20716,28.0,82.4
14:14:34,14:14:34.920824,44.48046666666667,-73.20715666666666,28.0,82.4
14:14:35,14:14:35.920838,44.48045333333333,-73.20715,28.0,82.4
14:14:36,14:14:36.920825,44.48044333333334,-73.20714500000001,28.0,82.4
14:14:37,14:14:37.920847,44.48043833333333,-73.20714166666667,28.0,82.4
14:14:38,14:14:38.920855,44.48043166666666,-73.20713666666667,28.0,82.4
14:14:39,14:14:39.920852,44.480426666666666,-73.20713500000001,28.0,82.4
14:14:40,14:14:40.920854,44.48042333333333,-73.20713333333333,28.0,82.4
14:14:41,14:14:41.920867,44.48042,-73.20713333333333,28.0,82.4
14:14:42,14:14:42.920866,44.48041833333333,-73.20713333333333,28.0,82.4
14:14:43,14:14:43.920874,44.48041833333333,-73.20713500000001,28.0,82.4
14:14:44,14:14:44.920888,44.48041333333334,-73.20713333333333,28.0,82.4
14:14:45,14:14:45.920892,44.480406666666674,-73.20713666666667,28.0,82.4
14:14:46,14:14:46.920903,44.480401666666666,-73.20713500000001,28.0,82.4
14:14:47,14:14:47.920901,44.48039833333334,-73.20713,28.0,82.4
14:14:48,14:14:48.920929,44.48039166666668,-73.20712499999999,28.0,82.4
14:14:49,14:14:49.921002,44.48038666666666,-73.20712,28.0,82.4
14:14:50,14:14:50.920925,44.48038833333333,-73.20712,28.0,82.4
