Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
15:19:05,15:19:05.228205,44.483536666666666,-73.20853333333334,28.5,83.30000000000001
15:19:06,15:19:06.228193,44.483534999999996,-73.20853333333334,28.5,83.30000000000001
15:19:07,15:19:07.228833,44.483534999999996,-73.20853333333334,28.5,83.30000000000001
15:19:08,15:19:08.228250,44.48353333333333,-73.20853166666667,28.5,83.30000000000001
15:19:09,15:19:09.228230,44.48353166666667,-73.20853166666667,28.75,83.75
15:19:10,15:19:10.228218,44.48353,-73.20853166666667,28.75,83.75
15:19:11,15:19:11.228233,44.48352666666666,-73.20853000000001,28.5,83.30000000000001
15:19:12,15:19:12.228234,44.48352499999999,-73.20853000000001,28.5,83.30000000000001
15:19:13,15:19:13.228252,44.483509999999995,-73.20854166666666,28.75,83.75
15:19:14,15:19:14.228271,44.48349833333334,-73.20853833333334,28.75,83.75
15:19:15,15:19:15.228314,44.483491666666666,-73.20853166666667,28.75,83.75
15:19:16,15:19:16.228270,44.483485,-73.20852833333333,28.5,83.30000000000001
15:19:17,15:19:17.228272,44.48347999999999,-73.20852666666666,28.75,83.75
15:19:18,15:19:18.228270,44.483475,-73.20852833333333,28.75,83.75
15:19:19,15:19:19.228279,44.483471666666674,-73.20852833333333,28.75,83.75
15:19:20,15:19:20.228299,44.483466666666665,-73.20853000000001,28.25,82.85
15:19:21,15:19:21.228299,44.48346166666667,-73.20853000000001,28.75,83.75
15:19:22,15:19:22.228306,44.483455000000006,-73.20853000000001,28.75,83.75
15:19:23,15:19:23.228212,44.48345333333334,-73.20853000000001,28.75,83.75
15:19:24,15:19:24.228352,44.48344999999999,-73.20853000000001,28.75,83.75
15:19:25,15:19:25.228336,44.483446666666666,-73.20853000000001,28.75,83.75
15:19:26,15:19:26.228339,44.483444999999996,-73.20853000000001,28.75,83.75
15:19:27,15:19:27.228352,44.48344333333333,-73.20853000000001,28.75,83.75
15:19:28,15:19:28.228343,44.48344,-73.20853166666667,28.25,82.85
15:19:29,15:19:29.228260,44.48343833333333,-73.20853333333334,28.75,83.75
15:19:30,15:19:30.228375,44.48343499999999,-73.20853333333334,28.75,83.75
15:19:31,15:19:31.228387,44.48343499999999,-73.20853166666667,28.75,83.75
15:19:32,15:19:32.228383,44.48343333333334,-73.20853166666667,28.75,83.75
15:19:33,15:19:33.228386,44.48343166666667,-73.20853166666667,28.75,83.75
15:19:34,15:19:34.227688,44.48343,-73.20853166666667,28.75,83.75
15:19:35,15:19:35.228409,44.48342833333333,-73.20853166666667,28.75,83.75
15:19:36,15:19:36.228433,44.48342833333333,-73.20853000000001,28.75,83.75
15:19:37,15:19:37.228412,44.48342833333333,-73.20852833333333,28.75,83.75
15:19:38,15:19:38.228432,44.48342833333333,-73.20852666666666,28.75,83.75
15:19:39,15:19:39.228451,44.48342833333333,-73.208525,28.75,83.75
15:19:40,15:19:40.228433,44.483426666666674,-73.208525,28.75,83.75
15:19:41,15:19:41.228429,44.483426666666674,-73.20852333333333,28.75,83.75
15:19:42,15:19:42.228460,44.483426666666674,-73.20852333333333,28.75,83.75
15:19:43,15:19:43.228461,44.483426666666674,-73.20852333333333,28.75,83.75
15:19:44,15:19:44.228458,44.48342833333333,-73.20852166666667,28.75,83.75
15:19:45,15:19:45.228451,44.48342833333333,-73.20852166666667,28.75,83.75
15:19:46,15:19:46.228452,44.48343,-73.20852166666667,28.75,83.75
15:19:47,15:19:47.228486,44.48343,-73.20852166666667,28.75,83.75
15:19:48,15:19:48.228492,44.48343166666667,-73.20852333333333,28.75,83.75
15:19:49,15:19:49.228499,44.48343166666667,-73.20852333333333,27.5,81.5
15:19:50,15:19:50.228492,44.48343333333334,-73.208525,28.75,83.75
15:19:51,15:19:51.228523,44.48343499999999,-73.208525,29.0,84.2
15:19:52,15:19:52.228506,44.48343666666666,-73.208525,28.75,83.75
15:19:53,15:19:53.228510,44.48343833333333,-73.20852666666666,28.75,83.75
15:19:54,15:19:54.228552,44.48343833333333,-73.20852666666666,28.75,83.75
15:19:55,15:19:55.228535,44.48343833333333,-73.20852666666666,28.75,83.75
15:19:56,15:19:56.228527,44.48343833333333,-73.20852666666666,28.75,83.75
15:19:57,15:19:57.228531,44.48343833333333,-73.208525,28.75,83.75
15:19:58,15:19:58.228543,44.48343833333333,-73.20852333333333,28.75,83.75
15:19:59,15:19:59.228565,44.48343833333333,-73.20852,28.75,83.75
15:20:00,15:20:00.228568,44.48343833333333,-73.20852,28.75,83.75
15:20:01,15:20:01.228575,44.48343666666666,-73.20851833333333,28.75,83.75
15:20:02,15:20:02.228561,44.48343499999999,-73.20851833333333,28.75,83.75
15:20:03,15:20:03.228586,44.48343499999999,-73.20851666666667,28.75,83.75
15:20:04,15:20:04.228595,44.48343333333334,-73.20851666666667,28.75,83.75
15:20:05,15:20:05.228618,44.48343333333334,-73.20851666666667,28.75,83.75
15:20:06,15:20:06.228592,44.48343499999999,-73.208515,28.75,83.75
15:20:07,15:20:07.229230,44.48343499999999,-73.20851333333333,28.75,83.75
15:20:08,15:20:08.228591,44.48343333333334,-73.20851166666667,28.75,83.75
15:20:09,15:20:09.228596,44.48343333333334,-73.20851166666667,28.75,83.75
15:20:10,15:20:10.228608,44.48343333333334,-73.20851166666667,29.0,84.2
15:20:11,15:20:11.228611,44.48343499999999,-73.20850999999999,28.75,83.75
15:20:12,15:20:12.228625,44.48343499999999,-73.20850999999999,28.75,83.75
15:20:13,15:20:13.228714,44.48343499999999,-73.20850833333334,29.0,84.2
15:20:14,15:20:14.228638,44.48343333333334,-73.20850833333334,29.0,84.2
15:20:15,15:20:15.228647,44.48343499999999,-73.20850833333334,28.75,83.75
15:20:16,15:20:16.228641,44.48343499999999,-73.20850833333334,29.0,84.2
15:20:17,15:20:17.228647,44.48343499999999,-73.20850833333334,29.0,84.2
15:20:18,15:20:18.228662,44.48343499999999,-73.20850999999999,29.0,84.2
15:20:19,15:20:19.228657,44.48343333333334,-73.20850999999999,29.0,84.2
15:20:20,15:20:20.228675,44.48343333333334,-73.20850833333334,28.0,82.4
15:20:21,15:20:21.228677,44.48343333333334,-73.20850999999999,29.0,84.2
15:20:22,15:20:22.228698,44.48343333333334,-73.20851166666667,29.0,84.2
15:20:23,15:20:23.228687,44.48343333333334,-73.20851333333333,29.0,84.2
15:20:24,15:20:24.228679,44.48343333333334,-73.20851333333333,29.0,84.2
15:20:25,15:20:25.228676,44.48343333333334,-73.20851333333333,29.0,84.2
15:20:26,15:20:26.228685,44.48343333333334,-73.208515,29.0,84.2
15:20:27,15:20:27.228694,44.48343333333334,-73.208515,29.0,84.2
15:20:28,15:20:28.228706,44.48343333333334,-73.20851666666667,27.75,81.95
15:20:29,15:20:29.228711,44.48343333333334,-73.20851666666667,29.0,84.2
15:20:30,15:20:30.228717,44.48343333333334,-73.20851833333333,29.0,84.2
15:20:31,15:20:31.228731,44.48343333333334,-73.20851833333333,29.0,84.2
15:20:32,15:20:32.228728,44.48343333333334,-73.20851833333333,29.0,84.2
15:20:33,15:20:33.228732,44.48343333333334,-73.20851833333333,29.0,84.2
15:20:34,15:20:34.228739,44.48343166666667,-73.20851833333333,29.0,84.2
15:20:35,15:20:35.228852,44.48343166666667,-73.20851833333333,29.0,84.2
15:20:36,15:20:36.228752,44.48343166666667,-73.20851833333333,27.25,81.05000000000001
15:20:37,15:20:37.228761,44.48343,-73.20851833333333,29.0,84.2
15:20:38,15:20:38.228766,44.48342833333333,-73.20852,29.0,84.2
15:20:39,15:20:39.228792,44.48342833333333,-73.20852,29.0,84.2
15:20:40,15:20:40.228786,44.483426666666674,-73.20852166666667,28.75,83.75
15:20:41,15:20:41.228794,44.483426666666674,-73.20852333333333,28.75,83.75
15:20:42,15:20:42.228800,44.483425000000004,-73.20852333333333,28.75,83.75
15:20:43,15:20:43.228813,44.483423333333334,-73.208525,28.75,83.75
15:20:44,15:20:44.228820,44.483423333333334,-73.208525,28.75,83.75
15:20:45,15:20:45.228815,44.483421666666665,-73.20852666666666,28.75,83.75
15:20:46,15:20:46.228833,44.483421666666665,-73.20852666666666,28.75,83.75
15:20:47,15:20:47.228832,44.483421666666665,-73.20852833333333,28.75,83.75
15:20:48,15:20:48.228840,44.483421666666665,-73.20852666666666,28.5,83.30000000000001
15:20:49,15:20:49.228855,44.483419999999995,-73.20852666666666,26.75,80.15
15:20:50,15:20:50.228856,44.483419999999995,-73.20852666666666,28.0,82.4
15:20:51,15:20:51.228867,44.483419999999995,-73.20852666666666,28.25,82.85
15:20:52,15:20:52.228890,44.48341833333334,-73.20852666666666,28.0,82.4
15:20:53,15:20:53.228874,44.48341666666667,-73.20852666666666,28.25,82.85
15:20:54,15:20:54.228887,44.48341666666667,-73.20852666666666,28.25,82.85
15:20:55,15:20:55.228882,44.48341666666667,-73.20852666666666,28.0,82.4
15:20:56,15:20:56.228889,44.48341666666667,-73.20852666666666,28.0,82.4
15:20:57,15:20:57.228890,44.48341666666667,-73.208525,28.25,82.85
15:20:58,15:20:58.228896,44.48341666666667,-73.20852333333333,28.25,82.85
15:20:59,15:20:59.228903,44.48341666666667,-73.20852333333333,28.25,82.85
15:21:00,15:21:00.228909,44.48341666666667,-73.20852166666667,28.25,82.85
15:21:01,15:21:01.229239,44.48341666666667,-73.20852166666667,28.0,82.4
15:21:02,15:21:02.228973,44.48341666666667,-73.20852166666667,28.0,82.4
15:21:03,15:21:03.228935,44.48341666666667,-73.20852166666667,28.0,82.4
15:21:04,15:21:04.228941,44.48341833333334,-73.20852333333333,28.0,82.4
15:21:05,15:21:05.228933,44.48341833333334,-73.20852333333333,28.0,82.4
15:21:06,15:21:06.228945,44.48341833333334,-73.20852333333333,28.25,82.85
15:21:07,15:21:07.229545,44.48341666666667,-73.20852166666667,28.25,82.85
15:21:08,15:21:08.228938,44.48341666666667,-73.20852166666667,28.25,82.85
15:21:09,15:21:09.228135,44.48341833333334,-73.20852166666667,28.25,82.85
15:21:10,15:21:10.228125,44.48341833333334,-73.20852,28.25,82.85
15:21:11,15:21:11.228126,44.48341833333334,-73.20852,28.25,82.85
15:21:12,15:21:12.228136,44.48341833333334,-73.20852,28.5,83.30000000000001
15:21:13,15:21:13.228134,44.48341833333334,-73.20851833333333,28.5,83.30000000000001
15:21:14,15:21:14.228970,44.483419999999995,-73.20851833333333,28.5,83.30000000000001
15:21:15,15:21:15.228969,44.483419999999995,-73.20851666666667,28.25,82.85
15:21:16,15:21:16.228975,44.483421666666665,-73.20851833333333,28.5,83.30000000000001
15:21:17,15:21:17.228159,44.483421666666665,-73.20851666666667,28.25,82.85
15:21:18,15:21:18.228149,44.483423333333334,-73.20851666666667,28.25,82.85
15:21:19,15:21:19.228157,44.483425000000004,-73.208515,28.5,83.30000000000001
15:21:20,15:21:20.229004,44.483426666666674,-73.208515,28.0,82.4
15:21:21,15:21:21.228181,44.48342833333333,-73.20851333333333,28.5,83.30000000000001
15:21:22,15:21:22.228172,44.48343,-73.20851166666667,28.5,83.30000000000001
15:21:23,15:21:23.228189,44.48343166666667,-73.20851166666667,28.5,83.30000000000001
15:21:24,15:21:24.229024,44.48343499999999,-73.20851166666667,28.5,83.30000000000001
15:21:25,15:21:25.229010,44.48343666666666,-73.20851166666667,28.5,83.30000000000001
15:21:26,15:21:26.228195,44.48343833333333,-73.20851333333333,28.5,83.30000000000001
15:21:27,15:21:27.228190,44.48344,-73.20851333333333,28.5,83.30000000000001
15:21:28,15:21:28.229041,44.48344166666667,-73.208515,25.75,78.35
15:21:29,15:21:29.228223,44.48344333333333,-73.208515,28.5,83.30000000000001
15:21:30,15:21:30.228214,44.48344333333333,-73.208515,28.5,83.30000000000001
15:21:31,15:21:31.228227,44.483444999999996,-73.20851666666667,28.5,83.30000000000001
15:21:32,15:21:32.228220,44.483444999999996,-73.20851666666667,28.5,83.30000000000001
15:21:33,15:21:33.228224,44.483446666666666,-73.208515,28.5,83.30000000000001
15:21:34,15:21:34.228236,44.483446666666666,-73.208515,28.5,83.30000000000001
15:21:35,15:21:35.228241,44.483446666666666,-73.20851333333333,28.5,83.30000000000001
15:21:36,15:21:36.228260,44.483448333333335,-73.20851333333333,28.5,83.30000000000001
15:21:37,15:21:37.228265,44.483448333333335,-73.20851333333333,28.5,83.30000000000001
15:21:38,15:21:38.229095,44.483448333333335,-73.20851333333333,28.5,83.30000000000001
15:21:39,15:21:39.228282,44.483448333333335,-73.20851333333333,28.75,83.75
15:21:40,15:21:40.228274,44.483448333333335,-73.20851333333333,28.75,83.75
15:21:41,15:21:41.228282,44.483448333333335,-73.208515,28.75,83.75
15:21:42,15:21:42.228287,44.483446666666666,-73.208515,28.75,83.75
15:21:43,15:21:43.228300,44.483446666666666,-73.208515,28.75,83.75
15:21:44,15:21:44.228313,44.483444999999996,-73.20851333333333,28.75,83.75
15:21:45,15:21:45.228312,44.483444999999996,-73.20851166666667,28.75,83.75
15:21:46,15:21:46.228328,44.483444999999996,-73.20851166666667,28.75,83.75
15:21:47,15:21:47.228324,44.483444999999996,-73.20850999999999,28.5,83.30000000000001
15:21:48,15:21:48.228322,44.483446666666666,-73.20850999999999,28.75,83.75
15:21:49,15:21:49.228334,44.483446666666666,-73.20850833333334,27.5,81.5
15:21:50,15:21:50.228333,44.483446666666666,-73.20850666666666,28.75,83.75
15:21:51,15:21:51.228345,44.483448333333335,-73.20850666666666,28.75,83.75
15:21:52,15:21:52.228353,44.483448333333335,-73.208505,28.75,83.75
15:21:53,15:21:53.228353,44.48344999999999,-73.20850333333333,28.75,83.75
15:21:54,15:21:54.229195,44.48344999999999,-73.20850333333333,28.75,83.75
15:21:55,15:21:55.229179,44.48345166666666,-73.20850333333333,28.75,83.75
15:21:56,15:21:56.229205,44.48345166666666,-73.20850333333333,28.75,83.75
15:21:57,15:21:57.229194,44.48345333333334,-73.208505,28.75,83.75
15:21:58,15:21:58.229187,44.483455000000006,-73.208505,28.75,83.75
15:21:59,15:21:59.229212,44.483455000000006,-73.20850666666666,28.75,83.75
15:22:00,15:22:00.229215,44.483456666666676,-73.20850833333334,28.75,83.75
15:22:01,15:22:01.229210,44.48345833333333,-73.20850833333334,28.75,83.75
15:22:02,15:22:02.229221,44.48345833333333,-73.20850999999999,28.75,83.75
15:22:03,15:22:03.229228,44.48346,-73.20850999999999,28.75,83.75
15:22:04,15:22:04.229239,44.48346,-73.20850999999999,28.75,83.75
15:22:05,15:22:05.229276,44.48346,-73.20851166666667,28.75,83.75
15:22:06,15:22:06.229263,44.48346,-73.20851166666667,28.75,83.75
15:22:07,15:22:07.229925,44.48346,-73.20851166666667,28.75,83.75
15:22:08,15:22:08.229272,44.48346,-73.20851333333333,28.75,83.75
15:22:09,15:22:09.229284,44.48346,-73.20851333333333,28.75,83.75
15:22:10,15:22:10.228983,44.48346,-73.20851333333333,28.75,83.75
15:22:11,15:22:11.229293,44.48346,-73.208515,28.75,83.75
15:22:12,15:22:12.229306,44.48346,-73.208515,28.75,83.75
15:22:13,15:22:13.229319,44.48346,-73.208515,28.75,83.75
15:22:14,15:22:14.229321,44.48345833333333,-73.20851666666667,29.0,84.2
15:22:15,15:22:15.229326,44.48345833333333,-73.20851833333333,28.75,83.75
15:22:16,15:22:16.229313,44.48345833333333,-73.20852,28.75,83.75
15:22:17,15:22:17.229335,44.483456666666676,-73.20852,28.75,83.75
15:22:18,15:22:18.229357,44.483455000000006,-73.20852,28.75,83.75
15:22:19,15:22:19.229332,44.483455000000006,-73.20852166666667,29.0,84.2
15:22:20,15:22:20.229344,44.48345333333334,-73.20852166666667,28.0,82.4
15:22:21,15:22:21.229349,44.48345333333334,-73.20852166666667,28.75,83.75
15:22:22,15:22:22.229370,44.48345166666666,-73.20852,28.75,83.75
15:22:23,15:22:23.229372,44.48344999999999,-73.20852,28.75,83.75
15:22:24,15:22:24.229376,44.48344999999999,-73.20851833333333,28.75,83.75
15:22:25,15:22:25.229490,44.483448333333335,-73.20851833333333,28.75,83.75
15:22:26,15:22:26.229385,44.483448333333335,-73.20851666666667,28.75,83.75
15:22:27,15:22:27.229400,44.483448333333335,-73.208515,28.5,83.30000000000001
15:22:28,15:22:28.229405,44.483448333333335,-73.208515,26.75,80.15
15:22:29,15:22:29.229417,44.483448333333335,-73.208515,28.75,83.75
15:22:30,15:22:30.229411,44.483446666666666,-73.20851666666667,28.75,83.75
15:22:31,15:22:31.229427,44.483444999999996,-73.208515,28.75,83.75
15:22:32,15:22:32.229452,44.48344333333333,-73.20851666666667,28.75,83.75
15:22:33,15:22:33.229425,44.48344166666667,-73.20851666666667,28.75,83.75
15:22:34,15:22:34.229426,44.48344,-73.20851666666667,28.75,83.75
15:22:35,15:22:35.229440,44.48344,-73.20851666666667,28.75,83.75
15:22:36,15:22:36.229458,44.48343833333333,-73.20851666666667,27.0,80.6
15:22:37,15:22:37.229447,44.48343833333333,-73.20851666666667,28.75,83.75
15:22:38,15:22:38.229446,44.48343833333333,-73.20851833333333,28.75,83.75
15:22:39,15:22:39.229473,44.48343833333333,-73.20851833333333,28.75,83.75
15:22:40,15:22:40.229584,44.48344,-73.20852,28.75,83.75
15:22:41,15:22:41.229470,44.48343833333333,-73.20852,28.75,83.75
15:22:42,15:22:42.229475,44.48343833333333,-73.20852,28.75,83.75
15:22:43,15:22:43.229498,44.48343833333333,-73.20852,28.75,83.75
15:22:44,15:22:44.229510,44.48343833333333,-73.20852,28.75,83.75
15:22:45,15:22:45.229515,44.48343666666666,-73.20852,28.75,83.75
15:22:46,15:22:46.229501,44.48343666666666,-73.20852,28.75,83.75
15:22:47,15:22:47.229510,44.48343499999999,-73.20852,28.75,83.75
15:22:48,15:22:48.229505,44.48343499999999,-73.20852,28.75,83.75
15:22:49,15:22:49.229522,44.48343333333334,-73.20852,26.5,79.7
15:22:50,15:22:50.229512,44.48343166666667,-73.20852166666667,28.75,83.75
15:22:51,15:22:51.229538,44.48343166666667,-73.20852,28.75,83.75
15:22:52,15:22:52.229579,44.48343,-73.20852,28.75,83.75
15:22:53,15:22:53.229542,44.48343,-73.20851833333333,28.75,83.75
15:22:54,15:22:54.229550,44.48343,-73.20851666666667,28.75,83.75
15:22:55,15:22:55.229548,44.48343,-73.208515,28.75,83.75
15:22:56,15:22:56.229550,44.48343,-73.208515,28.75,83.75
15:22:57,15:22:57.229564,44.48343,-73.20851333333333,28.75,83.75
15:22:58,15:22:58.229560,44.48343,-73.20851333333333,28.75,83.75
15:22:59,15:22:59.229343,44.48343,-73.20851333333333,28.75,83.75
15:23:00,15:23:00.229607,44.48343166666667,-73.20851333333333,28.75,83.75
15:23:01,15:23:01.229602,44.48343166666667,-73.20851333333333,28.75,83.75
15:23:02,15:23:02.229594,44.48343166666667,-73.20851333333333,28.75,83.75
15:23:03,15:23:03.229607,44.48343166666667,-73.20851333333333,28.75,83.75
15:23:04,15:23:04.229616,44.48343166666667,-73.20851333333333,28.75,83.75
15:23:05,15:23:05.229621,44.48343166666667,-73.20851166666667,28.75,83.75
15:23:06,15:23:06.229630,44.48343333333334,-73.20851166666667,28.75,83.75
15:23:07,15:23:07.230301,44.48343333333334,-73.20851166666667,28.75,83.75
15:23:08,15:23:08.229641,44.48343166666667,-73.20851166666667,29.0,84.2
15:23:09,15:23:09.229649,44.48343166666667,-73.20851166666667,28.75,83.75
15:23:10,15:23:10.229634,44.48343,-73.20851333333333,29.0,84.2
15:23:11,15:23:11.229652,44.48342833333333,-73.20851333333333,29.0,84.2
15:23:12,15:23:12.229653,44.48342833333333,-73.20851333333333,29.0,84.2
15:23:13,15:23:13.229647,44.483426666666674,-73.20851333333333,29.0,84.2
15:23:14,15:23:14.229681,44.483425000000004,-73.208515,29.0,84.2
15:23:15,15:23:15.229675,44.483423333333334,-73.208515,29.0,84.2
15:23:16,15:23:16.229675,44.483421666666665,-73.208515,29.25,84.65
15:23:17,15:23:17.229696,44.483419999999995,-73.208515,29.0,84.2
15:23:18,15:23:18.229686,44.48341833333334,-73.20851666666667,29.0,84.2
15:23:19,15:23:19.229692,44.48341833333334,-73.20851666666667,29.25,84.65
15:23:20,15:23:20.229702,44.48341666666667,-73.20851833333333,28.75,83.75
15:23:21,15:23:21.229722,44.48341666666667,-73.20851833333333,29.25,84.65
