Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
21:21:24,21:21:24.069991,44.48051333333333,-73.20695500000001,28.25,82.85
21:21:25,21:21:25.069994,44.48051166666667,-73.20695333333333,28.25,82.85
21:21:26,21:21:26.069998,44.48051166666667,-73.20695333333333,27.0,80.6
21:21:27,21:21:27.070805,44.48051166666667,-73.20695333333333,28.0,82.4
21:21:28,21:21:28.070806,44.48051166666667,-73.20695166666665,28.25,82.85
21:21:29,21:21:29.070804,44.48051166666667,-73.20694833333333,28.25,82.85
21:21:30,21:21:30.070842,44.48051333333333,-73.20694499999999,28.25,82.85
21:21:31,21:21:31.070851,44.48051333333333,-73.20694333333333,28.25,82.85
21:21:32,21:21:32.070937,44.480515,-73.20694166666667,28.25,82.85
21:21:33,21:21:33.070050,44.480515,-73.20694,28.25,82.85
21:21:34,21:21:34.070048,44.48051666666667,-73.20693833333333,28.25,82.85
21:21:35,21:21:35.070043,44.48051666666667,-73.20693833333333,28.25,82.85
21:21:36,21:21:36.070063,44.48051666666667,-73.206935,28.25,82.85
21:21:37,21:21:37.070054,44.48051666666667,-73.206935,28.25,82.85
21:21:38,21:21:38.070062,44.480518333333336,-73.20693333333334,28.25,82.85
21:21:39,21:21:39.070071,44.48051666666667,-73.20693166666666,28.25,82.85
21:21:40,21:21:40.070091,44.48051666666667,-73.20693166666666,28.25,82.85
21:21:41,21:21:41.070921,44.480518333333336,-73.20693,28.25,82.85
21:21:42,21:21:42.070921,44.480518333333336,-73.20692833333332,28.25,82.85
21:21:43,21:21:43.070911,44.480518333333336,-73.20692833333332,28.25,82.85
21:21:44,21:21:44.070928,44.480518333333336,-73.20692833333332,28.25,82.85
21:21:45,21:21:45.070956,44.480518333333336,-73.20692833333332,28.25,82.85
21:21:46,21:21:46.070942,44.480518333333336,-73.20692833333332,28.25,82.85
21:21:47,21:21:47.071006,44.480518333333336,-73.20693,28.25,82.85
21:21:48,21:21:48.070932,44.480518333333336,-73.20693,28.25,82.85
21:21:49,21:21:49.070942,44.48051999999999,-73.20693,28.25,82.85
21:21:50,21:21:50.070952,44.48051999999999,-73.20693,28.25,82.85
21:21:51,21:21:51.070958,44.48052166666666,-73.20693,28.25,82.85
21:21:52,21:21:52.070964,44.48052166666666,-73.20693,28.25,82.85
21:21:53,21:21:53.070974,44.48052333333333,-73.20693166666666,28.25,82.85
21:21:54,21:21:54.070989,44.48052500000001,-73.20693166666666,28.25,82.85
21:21:55,21:21:55.070998,44.48052666666668,-73.20693166666666,28.25,82.85
21:21:56,21:21:56.070994,44.48052666666668,-73.20693333333334,28.25,82.85
21:21:57,21:21:57.070990,44.48052833333333,-73.206935,28.25,82.85
21:21:58,21:21:58.071023,44.48052833333333,-73.206935,28.25,82.85
21:21:59,21:21:59.071040,44.48053,-73.206935,28.25,82.85
21:22:00,21:22:00.071013,44.48053,-73.206935,28.25,82.85
21:22:01,21:22:01.071024,44.48053,-73.206935,28.25,82.85
21:22:02,21:22:02.071023,44.48053166666667,-73.206935,28.25,82.85
21:22:03,21:22:03.071026,44.48053166666667,-73.206935,28.25,82.85
21:22:04,21:22:04.071032,44.48053166666667,-73.206935,28.25,82.85
21:22:05,21:22:05.071045,44.48053166666667,-73.206935,28.25,82.85
21:22:06,21:22:06.071059,44.48053166666667,-73.206935,28.5,83.30000000000001
21:22:07,21:22:07.071079,44.48053166666667,-73.206935,28.25,82.85
21:22:08,21:22:08.071065,44.48053333333334,-73.206935,28.5,83.30000000000001
21:22:09,21:22:09.071072,44.48053333333334,-73.206935,22.25,72.05000000000001
21:22:10,21:22:10.071077,44.48053333333334,-73.206935,28.25,82.85
21:22:11,21:22:11.071100,44.480534999999996,-73.206935,28.25,82.85
21:22:12,21:22:12.071099,44.480536666666666,-73.206935,28.25,82.85
21:22:13,21:22:13.071102,44.480536666666666,-73.20693333333334,28.5,83.30000000000001
21:22:14,21:22:14.071128,44.480538333333335,-73.20693333333334,28.5,83.30000000000001
21:22:15,21:22:15.071119,44.480538333333335,-73.20693166666666,28.5,83.30000000000001
21:22:16,21:22:16.071124,44.480536666666666,-73.20693,28.5,83.30000000000001
21:22:17,21:22:17.071100,44.480536666666666,-73.20692833333332,28.25,82.85
21:22:18,21:22:18.071134,44.480534999999996,-73.20692666666667,28.5,83.30000000000001
21:22:19,21:22:19.071128,44.480534999999996,-73.206925,28.25,82.85
21:22:20,21:22:20.071142,44.480536666666666,-73.20692333333334,28.25,82.85
21:22:21,21:22:21.071142,44.480536666666666,-73.20692166666666,28.25,82.85
21:22:22,21:22:22.071148,44.480536666666666,-73.20692000000001,28.25,82.85
21:22:23,21:22:23.071150,44.480538333333335,-73.20691833333333,28.25,82.85
21:22:24,21:22:24.071158,44.480540000000005,-73.20691666666667,28.25,82.85
21:22:25,21:22:25.071265,44.480541666666674,-73.206915,28.25,82.85
21:22:26,21:22:26.070371,44.480541666666674,-73.20691333333333,28.25,82.85
21:22:27,21:22:27.070365,44.48054333333333,-73.20691000000001,28.25,82.85
21:22:28,21:22:28.070371,44.48054333333333,-73.20691000000001,28.25,82.85
21:22:29,21:22:29.070379,44.480545,-73.20690833333333,28.25,82.85
21:22:30,21:22:30.070393,44.480545,-73.20690666666665,28.25,82.85
21:22:31,21:22:31.070381,44.48054666666667,-73.206905,28.25,82.85
21:22:32,21:22:32.070377,44.48054666666667,-73.20690333333333,28.25,82.85
21:22:33,21:22:33.070392,44.48054833333334,-73.20690166666667,28.25,82.85
21:22:34,21:22:34.070398,44.480549999999994,-73.20689999999999,28.25,82.85
21:22:35,21:22:35.070404,44.480549999999994,-73.20690166666667,28.25,82.85
21:22:36,21:22:36.070427,44.480549999999994,-73.20689999999999,28.25,82.85
21:22:37,21:22:37.071234,44.480549999999994,-73.20689999999999,28.25,82.85
21:22:38,21:22:38.071239,44.480549999999994,-73.20689833333333,28.25,82.85
21:22:39,21:22:39.071250,44.480549999999994,-73.20689833333333,28.25,82.85
21:22:40,21:22:40.071236,44.48054833333334,-73.20689666666667,28.25,82.85
21:22:41,21:22:41.071245,44.48054666666667,-73.20689666666667,28.25,82.85
21:22:42,21:22:42.071244,44.480545,-73.206895,28.25,82.85
21:22:43,21:22:43.071274,44.48054333333333,-73.206895,28.25,82.85
21:22:44,21:22:44.071263,44.48054333333333,-73.206895,28.25,82.85
21:22:45,21:22:45.071273,44.480541666666674,-73.20689666666667,28.25,82.85
21:22:46,21:22:46.071288,44.480540000000005,-73.20689666666667,28.25,82.85
21:22:47,21:22:47.071274,44.480538333333335,-73.20689666666667,28.25,82.85
21:22:48,21:22:48.071281,44.480538333333335,-73.20689666666667,28.25,82.85
21:22:49,21:22:49.071291,44.480536666666666,-73.206895,28.25,82.85
21:22:50,21:22:50.071322,44.480534999999996,-73.206895,28.25,82.85
21:22:51,21:22:51.071331,44.48053166666667,-73.206895,28.25,82.85
21:22:52,21:22:52.071321,44.48053,-73.206895,28.25,82.85
21:22:53,21:22:53.071409,44.48052833333333,-73.206895,28.25,82.85
21:22:54,21:22:54.071335,44.48052666666668,-73.20689333333333,28.25,82.85
21:22:55,21:22:55.071351,44.48052666666668,-73.20689333333333,28.25,82.85
21:22:56,21:22:56.071347,44.48052500000001,-73.20689166666666,28.25,82.85
21:22:57,21:22:57.071358,44.48052500000001,-73.20689166666666,28.25,82.85
21:22:58,21:22:58.071351,44.48052333333333,-73.20689333333333,28.25,82.85
21:22:59,21:22:59.071376,44.48052333333333,-73.20689333333333,28.25,82.85
21:23:00,21:23:00.071474,44.48052333333333,-73.20689166666666,28.25,82.85
21:23:01,21:23:01.070585,44.48052166666666,-73.20689166666666,28.25,82.85
21:23:02,21:23:02.070601,44.48051999999999,-73.20689333333333,28.25,82.85
21:23:03,21:23:03.070594,44.48051999999999,-73.206895,28.0,82.4
21:23:04,21:23:04.070586,44.480518333333336,-73.206895,28.25,82.85
21:23:05,21:23:05.070603,44.480518333333336,-73.206895,28.25,82.85
21:23:06,21:23:06.070614,44.480518333333336,-73.206895,28.25,82.85
21:23:07,21:23:07.070617,44.48051666666667,-73.206895,28.25,82.85
21:23:08,21:23:08.070626,44.480515,-73.206895,28.25,82.85
21:23:09,21:23:09.070631,44.480515,-73.206895,28.25,82.85
21:23:10,21:23:10.070642,44.48051333333333,-73.20689333333333,28.25,82.85
21:23:11,21:23:11.070645,44.48051333333333,-73.20689166666666,28.25,82.85
21:23:12,21:23:12.070640,44.48051166666667,-73.20689,28.25,82.85
21:23:13,21:23:13.070657,44.48051,-73.20689,28.0,82.4
21:23:14,21:23:14.070664,44.48050833333333,-73.20689166666666,28.25,82.85
21:23:15,21:23:15.070672,44.48050833333333,-73.20689166666666,28.25,82.85
21:23:16,21:23:16.070679,44.48050666666666,-73.20689333333333,28.25,82.85
21:23:17,21:23:17.070677,44.480504999999994,-73.20689333333333,28.25,82.85
21:23:18,21:23:18.070685,44.48050166666667,-73.20689333333333,28.25,82.85
21:23:19,21:23:19.070685,44.4805,-73.20689333333333,28.25,82.85
21:23:20,21:23:20.070688,44.48049833333333,-73.20689333333333,28.25,82.85
21:23:21,21:23:21.070694,44.480496666666674,-73.20689333333333,28.25,82.85
21:23:22,21:23:22.070690,44.480495000000005,-73.20689333333333,28.25,82.85
21:23:23,21:23:23.070690,44.480493333333335,-73.20689166666666,28.25,82.85
21:23:24,21:23:24.070704,44.480493333333335,-73.20689,28.25,82.85
21:23:25,21:23:25.070716,44.480491666666666,-73.20688833333334,28.25,82.85
21:23:26,21:23:26.070718,44.480489999999996,-73.20688833333334,27.0,80.6
21:23:27,21:23:27.070716,44.48048833333334,-73.20688833333334,28.25,82.85
21:23:28,21:23:28.070724,44.48048833333334,-73.20688666666666,28.25,82.85
21:23:29,21:23:29.070728,44.48048666666667,-73.20688666666666,28.0,82.4
21:23:30,21:23:30.070753,44.48048666666667,-73.206885,28.25,82.85
21:23:31,21:23:31.070748,44.480485,-73.206885,28.25,82.85
21:23:32,21:23:32.070747,44.480485,-73.206885,28.25,82.85
21:23:33,21:23:33.070761,44.480485,-73.206885,28.25,82.85
21:23:34,21:23:34.070769,44.480485,-73.206885,28.25,82.85
21:23:35,21:23:35.070782,44.480485,-73.206885,28.25,82.85
21:23:36,21:23:36.070781,44.480485,-73.20688666666666,28.25,82.85
21:23:37,21:23:37.070785,44.480485,-73.20688666666666,28.25,82.85
21:23:38,21:23:38.070801,44.48048666666667,-73.20688666666666,28.25,82.85
21:23:39,21:23:39.070817,44.48048666666667,-73.20688666666666,28.25,82.85
21:23:40,21:23:40.070812,44.48048666666667,-73.206885,28.25,82.85
21:23:41,21:23:41.070819,44.48048833333334,-73.20688666666666,28.25,82.85
21:23:42,21:23:42.070823,44.48048833333334,-73.20688666666666,28.25,82.85
21:23:43,21:23:43.070837,44.480489999999996,-73.206885,28.25,82.85
21:23:44,21:23:44.070825,44.480489999999996,-73.206885,28.25,82.85
21:23:45,21:23:45.070833,44.480489999999996,-73.206885,28.25,82.85
21:23:46,21:23:46.070845,44.480489999999996,-73.206885,28.25,82.85
21:23:47,21:23:47.070851,44.480489999999996,-73.20688333333332,28.25,82.85
21:23:48,21:23:48.070845,44.480489999999996,-73.20688333333332,28.25,82.85
21:23:49,21:23:49.070858,44.480491666666666,-73.20688333333332,28.25,82.85
21:23:50,21:23:50.070868,44.480491666666666,-73.20688333333332,28.25,82.85
21:23:51,21:23:51.070874,44.480493333333335,-73.20688166666667,28.25,82.85
21:23:52,21:23:52.070875,44.480493333333335,-73.20688166666667,28.25,82.85
21:23:53,21:23:53.070876,44.480495000000005,-73.20688166666667,28.25,82.85
21:23:54,21:23:54.070890,44.480495000000005,-73.20688166666667,28.25,82.85
21:23:55,21:23:55.070890,44.480496666666674,-73.20688333333332,28.25,82.85
21:23:56,21:23:56.070898,44.480496666666674,-73.20688333333332,28.25,82.85
21:23:57,21:23:57.070900,44.48049833333333,-73.206885,28.25,82.85
21:23:58,21:23:58.071739,44.48049833333333,-73.206885,28.25,82.85
21:23:59,21:23:59.071747,44.48049833333333,-73.206885,28.25,82.85
21:24:00,21:24:00.071747,44.4805,-73.206885,28.25,82.85
21:24:01,21:24:01.071747,44.4805,-73.206885,28.25,82.85
21:24:02,21:24:02.071757,44.4805,-73.20688333333332,28.25,82.85
21:24:03,21:24:03.071750,44.4805,-73.20688333333332,28.25,82.85
21:24:04,21:24:04.071761,44.4805,-73.20688333333332,28.25,82.85
21:24:05,21:24:05.071774,44.4805,-73.20688166666667,28.25,82.85
21:24:06,21:24:06.071784,44.48049833333333,-73.20688166666667,28.25,82.85
21:24:07,21:24:07.071782,44.48049833333333,-73.20688166666667,28.25,82.85
21:24:08,21:24:08.071799,44.48049833333333,-73.20688166666667,28.25,82.85
21:24:09,21:24:09.070997,44.48049833333333,-73.20688,28.25,82.85
21:24:10,21:24:10.070994,44.48049833333333,-73.20688,28.25,82.85
21:24:11,21:24:11.071009,44.48049833333333,-73.20688,28.25,82.85
21:24:12,21:24:12.071830,44.48049833333333,-73.20688,28.25,82.85
21:24:13,21:24:13.071812,44.48049833333333,-73.20688,28.25,82.85
21:24:14,21:24:14.071822,44.4805,-73.20688,28.25,82.85
21:24:15,21:24:15.071822,44.48050166666667,-73.20688166666667,28.25,82.85
21:24:16,21:24:16.071847,44.48050333333334,-73.20688166666667,28.25,82.85
21:24:17,21:24:17.071843,44.48050333333334,-73.20688166666667,28.25,82.85
21:24:18,21:24:18.071848,44.480504999999994,-73.20688,28.25,82.85
21:24:19,21:24:19.071849,44.48050833333333,-73.20688,28.25,82.85
21:24:20,21:24:20.071852,44.48051,-73.20688,28.25,82.85
21:24:21,21:24:21.071883,44.48051166666667,-73.20688166666667,28.25,82.85
21:24:22,21:24:22.071863,44.480515,-73.20688166666667,28.25,82.85
21:24:23,21:24:23.071861,44.48051666666667,-73.20688166666667,28.25,82.85
21:24:24,21:24:24.071879,44.48051999999999,-73.20688333333332,28.25,82.85
21:24:25,21:24:25.071893,44.48052166666666,-73.206885,28.25,82.85
21:24:26,21:24:26.071919,44.48052166666666,-73.20688666666666,26.25,79.25
21:24:27,21:24:27.071896,44.48052500000001,-73.20688833333334,28.25,82.85
21:24:28,21:24:28.071903,44.48053,-73.20689166666666,28.25,82.85
21:24:29,21:24:29.071930,44.48053166666667,-73.20689,28.25,82.85
21:24:30,21:24:30.071923,44.48053333333334,-73.20689,28.25,82.85
21:24:31,21:24:31.071909,44.480534999999996,-73.20689,28.25,82.85
21:24:32,21:24:32.071907,44.480536666666666,-73.20689,28.25,82.85
21:24:33,21:24:33.071928,44.480538333333335,-73.20689166666666,28.25,82.85
21:24:34,21:24:34.072056,44.480540000000005,-73.20689166666666,28.25,82.85
21:24:35,21:24:35.071944,44.480541666666674,-73.20689166666666,28.25,82.85
21:24:36,21:24:36.071950,44.480541666666674,-73.20689166666666,28.25,82.85
21:24:37,21:24:37.071955,44.48054333333333,-73.20689,28.25,82.85
21:24:38,21:24:38.071979,44.480545,-73.20689,28.25,82.85
21:24:39,21:24:39.071968,44.48054666666667,-73.20689,28.25,82.85
21:24:40,21:24:40.072081,44.48054666666667,-73.20688833333334,28.25,82.85
21:24:41,21:24:41.071999,44.48054833333334,-73.20688833333334,28.25,82.85
21:24:42,21:24:42.072005,44.48054833333334,-73.20688833333334,28.25,82.85
21:24:43,21:24:43.072003,44.48054833333334,-73.20688833333334,28.25,82.85
21:24:44,21:24:44.072025,44.48054833333334,-73.20688833333334,28.25,82.85
21:24:45,21:24:45.071555,44.48054833333334,-73.20688666666666,28.25,82.85
21:24:46,21:24:46.072040,44.48054666666667,-73.20688666666666,28.25,82.85
21:24:47,21:24:47.072027,44.48054666666667,-73.20688666666666,28.25,82.85
21:24:48,21:24:48.072037,44.480545,-73.20688666666666,28.25,82.85
21:24:49,21:24:49.072031,44.480545,-73.20688666666666,28.25,82.85
21:24:50,21:24:50.071247,44.48054333333333,-73.20688666666666,28.25,82.85
21:24:51,21:24:51.071246,44.480540000000005,-73.20688666666666,28.25,82.85
21:24:52,21:24:52.071260,44.480538333333335,-73.20688666666666,28.25,82.85
21:24:53,21:24:53.071252,44.480536666666666,-73.20688666666666,28.25,82.85
21:24:54,21:24:54.071247,44.480534999999996,-73.20688666666666,28.25,82.85
21:24:55,21:24:55.071254,44.480534999999996,-73.20688833333334,28.25,82.85
21:24:56,21:24:56.071262,44.48053333333334,-73.20689,28.25,82.85
21:24:57,21:24:57.072105,44.48053333333334,-73.20689,28.25,82.85
21:24:58,21:24:58.072115,44.48053166666667,-73.20689166666666,28.25,82.85
21:24:59,21:24:59.072133,44.48053166666667,-73.20689166666666,28.25,82.85
21:25:00,21:25:00.072128,44.48053,-73.20689,28.25,82.85
21:25:01,21:25:01.072165,44.48053,-73.20689,28.25,82.85
21:25:02,21:25:02.072129,44.48052833333333,-73.20689,28.25,82.85
21:25:03,21:25:03.072128,44.48052833333333,-73.20689,28.25,82.85
21:25:04,21:25:04.072137,44.48052833333333,-73.20689,28.25,82.85
21:25:05,21:25:05.072149,44.48052833333333,-73.20689,28.25,82.85
21:25:06,21:25:06.071349,44.48052833333333,-73.20689166666666,28.25,82.85
21:25:07,21:25:07.071340,44.48052833333333,-73.20689166666666,28.25,82.85
21:25:08,21:25:08.071354,44.48052833333333,-73.20689333333333,28.25,82.85
21:25:09,21:25:09.072184,44.48052833333333,-73.20689333333333,28.25,82.85
21:25:10,21:25:10.072178,44.48053,-73.20689333333333,28.25,82.85
21:25:11,21:25:11.072180,44.48053166666667,-73.20689333333333,28.25,82.85
21:25:12,21:25:12.072178,44.48053166666667,-73.206895,28.25,82.85
21:25:13,21:25:13.072196,44.48053333333334,-73.206895,28.25,82.85
21:25:14,21:25:14.072194,44.480534999999996,-73.20689333333333,28.25,82.85
21:25:15,21:25:15.072201,44.480536666666666,-73.206895,28.25,82.85
21:25:16,21:25:16.072297,44.480536666666666,-73.206895,28.25,82.85
21:25:17,21:25:17.072198,44.480538333333335,-73.20689666666667,28.25,82.85
21:25:18,21:25:18.072211,44.480540000000005,-73.20689666666667,28.25,82.85
21:25:19,21:25:19.071421,44.480541666666674,-73.20689833333333,28.25,82.85
21:25:20,21:25:20.071421,44.48054333333333,-73.20689833333333,28.25,82.85
21:25:21,21:25:21.071412,44.480545,-73.20689833333333,28.25,82.85
21:25:22,21:25:22.071415,44.48054666666667,-73.20689833333333,28.25,82.85
21:25:23,21:25:23.071441,44.48054833333334,-73.20689833333333,28.5,83.30000000000001
21:25:24,21:25:24.071448,44.48054833333334,-73.20689833333333,28.5,83.30000000000001
21:25:25,21:25:25.071440,44.480549999999994,-73.20689833333333,28.5,83.30000000000001
21:25:26,21:25:26.071450,44.48055166666666,-73.20689999999999,27.0,80.6
21:25:27,21:25:27.071458,44.48055166666666,-73.20689833333333,28.25,82.85
21:25:28,21:25:28.071470,44.48055333333333,-73.20689833333333,28.25,82.85
21:25:29,21:25:29.071466,44.48055333333333,-73.20689833333333,28.25,82.85
21:25:30,21:25:30.071496,44.48055333333333,-73.20689833333333,28.25,82.85
21:25:31,21:25:31.071481,44.48055166666666,-73.20689666666667,28.25,82.85
21:25:32,21:25:32.071478,44.48055166666666,-73.206895,28.25,82.85
21:25:33,21:25:33.071475,44.48055166666666,-73.20689333333333,28.25,82.85
21:25:34,21:25:34.071507,44.480549999999994,-73.20689333333333,28.25,82.85
21:25:35,21:25:35.071494,44.48054833333334,-73.20689333333333,28.5,83.30000000000001
21:25:36,21:25:36.071510,44.48054833333334,-73.20689166666666,28.5,83.30000000000001
21:25:37,21:25:37.071509,44.48054666666667,-73.20689,28.25,82.85
21:25:38,21:25:38.071517,44.480545,-73.20689,28.5,83.30000000000001
21:25:39,21:25:39.071524,44.48054333333333,-73.20688833333334,28.25,82.85
21:25:40,21:25:40.071530,44.480541666666674,-73.20688833333334,28.5,83.30000000000001
21:25:41,21:25:41.071534,44.480541666666674,-73.20688666666666,28.25,82.85
21:25:42,21:25:42.071539,44.480540000000005,-73.20688666666666,28.25,82.85
21:25:43,21:25:43.071531,44.480538333333335,-73.20688666666666,28.25,82.85
21:25:44,21:25:44.071542,44.480538333333335,-73.206885,28.25,82.85
21:25:45,21:25:45.072365,44.480536666666666,-73.20688333333332,28.25,82.85
21:25:46,21:25:46.072391,44.480534999999996,-73.20688333333332,28.25,82.85
21:25:47,21:25:47.072362,44.480534999999996,-73.20688333333332,28.25,82.85
21:25:48,21:25:48.072399,44.48053333333334,-73.20688333333332,28.25,82.85
21:25:49,21:25:49.072387,44.48053333333334,-73.20688333333332,28.25,82.85
21:25:50,21:25:50.072399,44.48053166666667,-73.20688166666667,28.25,82.85
21:25:51,21:25:51.072406,44.48053166666667,-73.20688166666667,28.25,82.85
21:25:52,21:25:52.072411,44.48053,-73.20688,28.25,82.85
